date,open,high,low,close,volume
2012-04-20,14.402791472330383,14.722853120063649,14.402791472330383,14.707612037658691,130625
2012-04-23,14.727927768143735,14.88541889190674,14.478990185421566,14.885418891906738,166047
2012-04-24,14.885419843278678,15.403614311625791,14.885419843278678,15.03274917602539,349079
2012-04-25,15.063232012527903,15.24104459102521,15.037831298370259,15.114035606384277,122468
2012-04-26,15.241043362605648,15.444257721652178,15.108954029225403,15.23088264465332,95650
2012-04-27,15.472778744445204,15.647342681884767,15.3458223336389,15.647342681884766,233762
2012-04-30,15.398721226145968,15.848357398328757,15.398721226145968,15.742560386657715,95873
2012-05-02,15.398721226145968,15.848357398328757,15.398721226145968,15.742560386657715,95873
2012-05-03,15.75843115060909,16.017632721722812,15.446331069590684,15.610315322875977,272648
2012-05-04,15.610315782820903,15.763721466064453,15.202998371972802,15.763721466064453,153085
2012-05-07,15.790162922631694,15.869510650634766,15.393425410035032,15.869510650634766,247059
2012-05-08,15.605027503395107,15.779592608805972,15.24531871663451,15.642056465148926,237002
2012-05-09,15.816619490856969,15.816619490856969,15.266476115985657,15.335244178771973,143699
2012-05-10,15.546833912850431,15.594443689390058,15.266472995447893,15.38284969329834,370533
2012-05-11,15.340537522518426,15.39343604439809,14.885611361772787,14.964959144592285,344050
2012-05-14,15.023144766593106,15.023144766593106,14.57350850666043,14.917348861694336,699722
2012-05-15,14.912057466227592,14.917347317295839,14.626405508542307,14.732202529907227,385394
2012-05-16,14.912062111914123,14.912062111914123,14.17677371177627,14.726917266845703,193759
2012-05-17,14.769225420011665,14.774515268906779,14.22966196012889,14.34074878692627,366175
2012-05-18,14.748072151121624,14.748072151121624,13.986334721200741,14.123870849609375,352431
2012-05-21,14.123870849609375,14.123870849609375,14.123870849609375,14.123870849609375,0
2012-05-22,14.277275229167268,14.324883884658979,13.700682640075682,13.700682640075684,283934
2012-05-23,13.668945333516108,13.954597304021988,13.547279880905116,13.753582954406738,246947
2012-05-24,13.959881367285977,14.335459526846764,13.700678760778924,14.330169677734375,157778
2012-05-25,14.324882788026327,15.023140760278434,14.324882788026327,14.689881324768066,221694
2012-05-28,14.81155014038086,15.128941201142398,14.541768866152779,14.81155014038086,88945
2012-05-29,14.81155014038086,14.81155014038086,14.652854610000091,14.81155014038086,157554
2012-05-30,14.483580505013164,15.012564478863167,14.425392143873548,14.81155014038086,244042
2012-05-31,14.758651994523763,14.758651994523763,14.525899671639788,14.626405715942383,252423
2012-06-01,14.478296231953248,14.562933880764083,14.303731081280896,14.335470199584961,187166
2012-06-04,14.335466494741006,14.494160917828832,14.033946076196704,14.282567977905273,153532
2012-06-05,14.277281521461386,14.541774168538291,14.182064168513701,14.298440933227539,102019
2012-06-06,14.441262617992734,14.441262617992734,14.012785786055117,14.256117820739746,162471
2012-06-08,13.991627262728118,14.361915753158872,13.965176876890883,14.282567977905273,132524
2012-06-11,14.282565866490167,14.504739604355933,14.229667357474508,14.388362884521484,250858
2012-06-12,14.44126255225361,14.483581362861651,14.229668499213407,14.478291511535645,181020
2012-06-13,14.287856167593802,14.811550295930918,14.287856167593802,14.732202529907227,330753
2012-06-14,14.785100866131543,14.912057290271413,14.536478996276855,14.536478996276855,207391
2012-06-15,14.642278419526164,15.446334838867188,14.536482501319277,15.446334838867188,536915
2012-06-18,15.446334838867188,15.446334838867188,15.446334838867188,15.446334838867188,0
2012-06-19,15.229444064462617,15.42516851108304,14.811547049097463,14.943793296813965,122468
2012-06-20,14.96495410006657,15.314083099365234,14.869736792779909,15.314083099365234,249517
2012-06-21,14.975534684481548,15.472779524454086,14.970244833764616,15.340533256530762,181244
2012-06-22,15.218868039287843,15.520389556884766,15.033724375200224,15.520389556884766,90510
2012-06-25,15.18184333863829,15.456915677447954,15.16597378063004,15.366988182067871,84811
2012-06-26,15.340531402309134,15.39342990308458,15.023140397656444,15.202995300292969,294326
2012-06-27,15.229447597292086,15.229447597292086,15.076041914354878,15.208288192749023,40115
2012-06-28,15.277056683850041,15.47278118133545,15.134230699198527,15.47278118133545,118557
2012-06-29,15.34052692469965,15.869510650634766,15.34052692469965,15.869510650634766,241025
2012-07-02,15.869513921727687,16.18161392211914,15.647340237523684,16.18161392211914,312763
2012-07-03,16.128719905865626,16.419660568237305,15.89596647403295,16.419660568237305,293879
2012-07-04,16.38792639208446,16.38792639208446,16.186912004143426,16.255680084228516,103025
2012-07-05,16.39321004164045,16.39849989195315,16.08111000061035,16.08111000061035,151185
2012-07-06,16.186900435228356,16.239798920563736,15.869510650634766,15.869510650634766,270413
2012-07-10,15.901257077602525,16.081112010715746,15.816619462019831,16.028213500976562,175545
2012-07-11,16.054661912955353,16.075821317226023,15.869518253006229,15.980605125427246,334999
2012-07-12,15.970022108822555,16.1340063304672,15.811326609728699,16.022920608520508,281364
2012-07-13,16.081112062348897,16.345603484474818,15.895967277667294,16.00176429748535,238008
2012-07-16,16.00176429748535,16.00176429748535,16.00176429748535,16.00176429748535,0
2012-07-17,16.107559204101562,16.176326130542325,16.017630621635007,16.107559204101562,98779
2012-07-18,16.13400732816704,16.186905831136148,15.874805791037494,16.107559204101562,127943
2012-07-19,16.054661628426935,16.234516561540158,16.028213500976562,16.028213500976562,232086
2012-07-20,16.02820610664091,16.128713228778135,15.869510650634766,15.869510650634766,111405
2012-07-23,15.81662028617054,15.922417311161631,15.647345046184794,15.800750732421875,138782
2012-07-24,15.80074261969877,16.007046712506757,15.705525346095083,15.869510650634766,262368
2012-07-25,15.88009286374048,16.234511644222874,15.88009286374048,16.18690299987793,480374
2012-07-26,16.345598007818296,16.610090468744207,16.30856906328867,16.47784423828125,258345
2012-07-27,16.54661872742329,16.90103878735346,16.451402525309174,16.694734573364258,188395
2012-07-30,16.710599755915933,16.81110691079221,16.567773798986487,16.789947509765625,121574
2012-07-31,16.768788996230725,17.00683227037829,16.768788996230725,16.9274845123291,255887
2012-08-01,16.922193840209438,17.371829986572266,16.922193840209438,17.371829986572266,218118
2012-08-02,17.250167710979817,17.281906820534992,16.805821304626715,17.139081954956055,186607
2012-08-03,17.27132261280666,17.451177520044595,17.027990630433216,17.281902313232422,143028
2012-08-06,17.287193538623942,17.768569946289062,17.006832582457907,17.768569946289062,258904
2012-08-07,17.74740777153024,18.08595818070955,17.562263016510304,17.82675552368164,130737
2012-08-08,17.720963742186374,18.033064992607272,17.519950504927884,17.86907958984375,228845
2012-08-09,17.91139519141955,17.932554594433242,17.3559619897293,17.556976318359375,216889
2012-08-10,17.91139519141955,17.932554594433242,17.3559619897293,17.556976318359375,216889
2012-08-13,18.191754714958645,18.191754714958645,17.78443736658316,18.09124755859375,186048
2012-08-14,18.085962657297586,17.87436859918733,17.445891758933392,17.541109085083008,211302
2012-08-15,18.06153540601178,18.157664428596995,17.634296443847308,18.098918914794922,312986
2012-08-16,18.12028364562748,18.30185957738845,17.879962191227417,18.15766716003418,246165
2012-08-17,18.285831764817015,18.317875904328687,18.15766089784047,18.2537899017334,110400
2012-08-20,18.25379826232379,18.264478129433897,18.045518658493048,18.168350219726562,502164
2012-08-21,18.189705197317352,18.34992021523994,18.157662193732833,18.21106719970703,266949
2012-08-22,18.211076793647937,18.37129189597488,18.157671759538957,18.355270385742188,138447
2012-08-23,18.344583593853248,18.387307610318043,17.7891725180253,18.15766716003418,273095
2012-08-24,18.211071632390208,18.392648696899414,17.93870717384079,18.392648696899414,207167
2012-08-27,18.414009221559507,18.47809410095215,18.15766515113176,18.47809410095215,209738
2012-08-28,18.440711028944694,18.478094540103868,18.23777310658065,18.317880630493164,92856
2012-08-29,18.43536936172704,18.472752870522545,18.07755691575575,18.37128448486328,241584
2012-08-30,18.16300825421207,18.58490679234155,18.248456289927297,18.53150177001953,563510
2012-08-31,18.590243809739025,18.841246229386382,18.483433785117064,18.691713333129883,454115
2012-09-03,18.697052979358055,18.84124536778964,18.48343293988283,18.7664794921875,158001
2012-09-04,18.793184624538675,18.793184624538675,18.50479753092862,18.681034088134766,231080
2012-09-05,18.718421459669685,18.9053390588819,18.483439334945754,18.87863540649414,450763
2012-09-06,18.883976103147482,19.097596205849637,18.851931949527632,19.0869140625,437019
2012-09-10,19.092249614650473,19.385976041491272,18.841246059057994,19.332571029663086,597814
2012-09-11,19.332571496184684,19.32723099487299,18.95339704126878,19.03884506225586,360364
2012-09-12,19.20439989976343,19.327231432715003,19.054866997862764,19.150997161865234,495236
2012-09-13,19.156336426283872,19.311210976234932,18.809206090753303,19.199060440063477,392211
2012-09-14,19.327234175020028,19.327234175020028,18.78250522802498,18.851930618286133,394557
2012-09-17,18.92669878716661,18.985443173046903,18.77182422364412,18.851930618286133,331535
2012-09-18,18.958739367844597,19.22576332092285,18.68103441111464,19.22576332092285,463948
2012-09-19,19.01748358807097,19.546192094478407,19.022824089531795,19.540851593017578,316562
2012-09-20,19.332572036045384,19.572894601782533,19.26848601851548,19.540851593017578,347514
2012-09-21,19.546194758599558,19.75981484614872,19.546194758599558,19.733112335205078,314551
2012-09-24,19.63164145968764,19.818559023592478,19.15633679718677,19.22576332092285,190853
2012-09-25,19.407340211965657,19.48744773864746,19.16701763192025,19.48744773864746,367181
2012-09-26,19.231108277123283,19.690391540527344,19.225767774060444,19.690391540527344,94756
2012-09-27,19.711748605418702,19.759813120920754,19.199060440063477,19.199060440063477,191859
2012-09-28,19.22576113950006,20.26715660095215,19.22576113950006,20.26715660095215,579712
2012-10-01,20.26181647628869,20.443393521139825,19.866621655100037,20.048198699951172,237338
2012-10-02,20.192386096076252,20.288515101430256,20.10693809131714,20.15500259399414,260021
2012-10-03,20.080240339202614,20.368625114352024,20.080240339202614,20.331241607666016,148168
2012-10-04,20.40600173660385,20.608940704433195,20.16034105197488,20.384639739990234,357571
2012-10-05,20.614291773374497,20.790528335800495,20.459417218515288,20.587589263916016,268960
2012-10-08,20.454071782469757,20.801204321690964,20.42736927945274,20.640989303588867,281699
2012-10-09,20.694397876077836,20.7050788791254,20.4006702922699,20.48611831665039,116322
2012-10-10,20.51282295667255,20.624973500330512,20.406012915093537,20.50214195251465,262479
2012-10-11,20.48078470101779,20.646340303916816,20.470103694379144,20.57157325744629,248176
2012-10-15,20.560888055241875,21.094938278198242,20.502142530716675,21.094938278198242,832135
2012-10-16,21.20708876628739,21.228450775146484,20.940063655548716,21.228450775146484,328407
2012-10-17,21.153681041916325,21.351279619885556,21.143002314130634,21.308555603027344,142358
2012-10-18,21.30854876702456,21.37797527214642,20.940056516267465,21.121633529663086,692124
2012-10-19,21.03085231042905,21.228450893477113,20.763827198201938,20.96142578125,166717
2012-10-22,21.14299554423572,21.14299554423572,20.833246521193963,20.988121032714844,99449
2012-10-23,20.972106530731637,20.982787535090846,20.61429288469809,20.66769790649414,160348
2012-10-24,20.822571722304072,20.822571722304072,20.507482105017093,20.61429214477539,175545
2012-10-25,20.619635876141338,20.854618000411705,20.18705514737089,20.293865203857422,398021
2012-10-26,20.29386275392178,20.859955984959928,20.026839921370414,20.66769790649414,251193
2012-10-29,20.507482105017093,20.72110218453369,20.507482105017093,20.61429214477539,86822
2012-10-30,20.699743270191508,20.699743270191508,20.50748516989329,20.560890197753906,112858
2012-10-31,20.603614145295964,20.667700178496208,20.363291520795045,20.416696548461914,182584
2012-11-01,20.742464546067428,20.742464546067428,20.1283068069881,20.50214195251465,303265
2012-11-05,20.587590916917094,21.78386116027832,20.571569409955618,21.78386116027832,405620
2012-11-06,21.762495647439653,22.008158714632838,20.92937969599569,21.260488510131836,579712
2012-11-07,21.532854563078388,21.607621585189776,20.721100599440526,20.774505615234375,178897
2012-11-08,20.614285101188866,20.657009102494047,19.727764350534407,19.87729835510254,683073
2012-11-09,20.01720828046575,20.178637730953277,19.27463510190669,19.371490478515625,651785
2012-11-12,19.37148651922424,19.49524907263582,18.941009219416834,19.150867462158203,307064
2012-11-13,19.075538494655106,19.193920097027934,18.752680725934695,18.91411018371582,311087
2012-11-14,19.021725576982714,19.90420532226562,18.935631027031732,19.904205322265625,323266
2012-11-16,19.69434944025728,20.03335128732708,19.2584922162797,19.721254348754883,232086
2012-11-19,19.877303575445378,20.549924019831384,19.85577964782715,19.85577964782715,485291
2012-11-21,20.25396929024337,20.25396929024337,19.5167748791857,19.871919631958008,203368
2012-11-22,19.839640064051373,20.345450155108445,19.629781734211967,20.124832153320312,183814
2012-11-23,20.216302864012626,20.286253326190824,20.02258754008825,20.280872344970703,142693
2012-11-26,20.23244926245542,20.334687923095448,20.02797194117537,20.286256790161133,446070
2012-11-27,20.248589308690402,20.356206642371696,20.092540849011527,20.17863655090332,598596
2012-11-28,20.27011294724231,20.33468472274715,20.071016639435726,20.329303741455078,140905
2012-11-29,20.340065953871832,20.501495412820606,20.09254307716741,20.442304611206055,191524
2012-11-30,20.469206522967376,20.985780715942383,20.313160362522872,20.985780715942383,371315
2012-12-03,20.888926473542952,21.195642450820493,20.178639135636598,20.43692398071289,1159760
2012-12-04,20.13020736013618,20.716732025146484,20.1086834350465,20.716732025146484,325613
2012-12-05,20.668305397048858,20.770544052124023,20.44768514136034,20.770544052124023,187725
2012-12-06,20.87816109240592,20.985780715942383,20.560683202973365,20.985780715942383,188171
2012-12-07,20.96963664283104,21.168732935648684,20.797445254448217,21.120304107666016,275330
2012-12-10,20.95349416086682,21.572304682789913,20.722111977640086,21.201019287109375,286839
2012-12-11,21.249451620634687,21.416259765625,20.991164489784655,21.416259765625,281028
2012-12-12,21.195638940685164,21.577686309814453,21.08801931735766,21.577686309814453,163365
2012-12-13,21.54540171876583,21.54540171876583,21.22254512304694,21.470067977905273,258233
