date,open,high,low,close,volume
2005-06-14,4.302258913669696,4.528693675994873,4.0483775491803,4.528693675994873,1086900
2005-06-15,4.460077749076494,4.460077749076494,4.23364294741501,4.418907642364502,860100
2005-06-16,4.477915569780473,4.542415160009437,4.460075382895981,4.495756149291992,1002300
2005-06-17,4.541044527885998,4.597309963906572,4.473800058423163,4.487523555755615,1204800
2005-06-20,4.4600774955631515,4.52869420530718,4.390088553707318,4.446354389190674,465300
2005-06-21,4.427142212634879,4.444982410563192,4.326962186621349,4.365387439727783,571800
2005-06-22,4.364014138729656,4.451842874551906,4.256972192118334,4.343429088592529,364800
2005-06-23,4.325587735595719,4.370874523767533,4.129344463348389,4.129344463348389,534600
2005-06-24,4.158163817917981,4.309119914174277,4.144439929652773,4.171886920928955,312900
2005-06-27,4.166396894864506,4.213055908344193,4.05935498196655,4.112875938415527,389100
2005-06-28,4.185610023939929,4.200705751353693,4.158163817917981,4.171886920928955,1290900
2005-06-29,4.185610752392229,4.226780853844517,4.110132494814492,4.144440650939941,480000
2005-06-30,4.158164731695076,4.233642600096297,4.144440840413975,4.145813465118408,409800
2005-07-01,4.1581647766579835,4.207568665617258,4.134834867956809,4.1924729347229,174600
2005-07-04,4.19933419004451,4.19933419004451,4.068962727489543,4.116994380950928,276600
2005-07-05,4.1101298889611515,4.116991829937468,3.9811311309596866,3.987992286682129,559800
2005-07-06,3.9934835080519964,3.9934835080519964,3.842527031466833,3.9358458518981934,982500
2005-07-07,3.869974223362363,3.9234951927599306,3.783517333201237,3.786261796951294,2373300
2005-07-08,3.815078463306817,3.867227165853088,3.7739083936516686,3.856248140335083,704400
2005-07-11,3.905655022352317,4.185610771179199,3.905655022352317,4.185610771179199,649800
2005-07-12,4.077195728942476,4.274811625436431,4.075823497211288,4.252854347229004,752100
2005-07-13,4.25422730122864,4.412045363295125,4.25422730122864,4.390088081359863,960600
2005-07-14,4.418907232390387,4.46007733528273,4.274812657521587,4.377737522125244,536400
2005-07-15,4.281674302742567,4.281674302742567,4.1471857420398255,4.1924729347229,624900
2005-07-18,4.145813451944011,4.288535795829543,4.089548010684399,4.254227638244629,414000
2005-07-19,4.144439594428143,4.302258014678955,4.144439594428143,4.302258014678955,632700
2005-07-20,4.199332759984155,4.460075596299508,4.199332759984155,4.4312567710876465,985800
2005-07-21,4.460078038825467,4.5520242761785985,4.425769876088134,4.5149712562561035,620100
2005-07-22,4.480661274313673,4.486150201200901,4.2816731474488625,4.335194110870361,709500
2005-07-25,4.240504766846363,4.240504766846363,4.066218327252921,4.075824737548828,993900
2005-07-26,4.055239578394944,4.2130572496457575,4.02093103050691,4.199334144592285,1181100
2005-07-27,4.277557355656916,4.336567258427891,4.130717536853727,4.3091206550598145,884100
2005-07-28,4.322843637933948,4.432630038323763,4.322843637933948,4.391459941864014,731400
2005-07-29,4.431257830247821,4.473799766156744,4.309120164688572,4.4326300621032715,602700
2005-08-01,4.444980934056599,4.5135976309819075,4.336566764933267,4.4326300621032715,249000
2005-08-02,4.460076463343026,4.594564994854836,4.405183265302925,4.55476713180542,578100
2005-08-03,4.619268080720737,4.803160135678097,4.619268080720737,4.719448089599609,934500
2005-08-04,4.665924252435399,4.842955038501652,4.638477664591053,4.796295642852783,547200
2005-08-05,4.844328080593064,4.995284535317922,4.764732766208113,4.939018726348877,1046400
2005-08-08,4.960979030978362,5.138009548187256,4.941766209741334,5.138009548187256,934500
2005-08-09,5.13938096175415,5.207997664721741,5.07076425878656,5.201136112213135,784800
2005-08-10,5.213485243953983,5.283474155521617,4.969210365539766,5.146241188049316,1070100
2005-08-11,5.025476767180972,5.214858495655028,4.844329214679629,4.960977554321289,873600
2005-08-12,4.803159542819806,5.047434883148526,4.681022265282601,5.043317794799805,976800
2005-08-15,5.010381362386468,5.269752012502138,5.010381362386468,5.249166965484619,768600
2005-08-16,5.247765929512335,5.317829697640916,5.121651708151153,5.183307647705078,986100
2005-08-17,5.184709283810109,5.310823917388916,5.170696769472114,5.310823917388916,1160400
2005-08-18,5.233751956567013,5.268783630406162,5.149675698808722,5.212732791900635,515100
2005-08-19,5.1566825189773455,5.250567783998195,4.8343899617680774,5.002542495727539,1348500
2005-08-22,5.10343515979572,5.226747035980225,5.10343515979572,5.226747035980225,651300
2005-08-23,5.1847083611353515,5.1847083611353515,5.023562069481907,5.05859375,614700
2005-08-24,5.024961933069584,5.058592433834582,4.918465347313755,4.94649076461792,1624500
2005-08-25,4.974517476212198,5.113243428188896,4.848402865076847,5.05859375,935400
2005-08-26,5.058593258416047,5.072605768898657,4.9044532376637795,4.947893142700195,1073400
2005-08-29,4.94789380492985,4.9548996602015665,4.870823383331299,4.870823383331299,601200
2005-08-30,4.936681567022333,4.999739054065686,4.904452238210021,4.957700729370117,378000
2005-08-31,5.065600406829456,5.114644599191868,4.988529988056517,5.05859375,788400
2005-09-01,5.0796112272919105,5.095025305914001,4.9885283270029515,5.057190895080566,535500
2005-09-02,5.050185582712779,5.2898030281066895,5.050185582712779,5.2898030281066895,668100
2005-09-05,5.296811048599116,5.436938187138896,5.296811048599116,5.394899845123291,575400
2005-09-06,5.394899128341334,5.5210137367248535,5.3528607919110645,5.5210137367248535,560100
2005-09-08,5.491587770058266,5.492988941293263,5.389295053570934,5.464963912963867,744600
2005-09-09,5.450948488451222,5.598081823981936,5.424324242706402,5.567254066467285,625500
2005-09-12,5.570057325763987,5.570057325763987,5.459356419828525,5.501394748687744,740100
2005-09-13,5.533624608633078,5.547637118984883,5.445344430332034,5.474771022796631,487800
2005-09-14,5.474772256858,5.554645027133429,5.411715144246742,5.535027027130127,445500
2005-09-15,5.55324202993646,5.672349959238512,5.535025207092815,5.613496780395508,1023000
2005-09-16,5.605089895573015,5.808274115133162,5.605089895573015,5.753624439239502,1150800
2005-09-19,5.717193361884272,5.829294681549072,5.686364787365859,5.829294681549072,702600
2005-09-20,5.805472359823873,5.9413955675258,5.71719217300415,5.71719217300415,1008600
2005-09-21,5.731203413492319,6.010056423804149,5.619101340189124,5.987636089324951,1053300
2005-09-22,5.989039488087486,5.989039488087486,5.7914599163042135,5.939995288848877,707400
2005-09-23,5.996043554166632,6.038081478330284,5.906362221649848,5.983431816101074,717600
2005-09-26,6.0254714114516785,6.0254714114516785,5.7143890232486285,5.8180832862854,1216800
2005-09-27,5.854516601194591,5.8783381118371025,5.606491293227509,5.729803562164307,553800
2005-09-28,5.855918980946421,5.855918980946421,5.7312055238041975,5.825090408325195,636900
2005-09-29,5.854515725516332,5.8713309777325176,5.633114704216269,5.840503215789795,1212000
2005-09-30,5.848910452105418,5.980630123988508,5.745216199675408,5.969419956207275,1050000
2005-10-03,5.9484025094016415,6.022669792175293,5.927383739421631,6.022669792175293,758400
2005-10-04,5.97783012950833,6.018466502535892,5.745218455359092,5.868530750274658,715200
2005-10-05,5.81248055747666,5.81248055747666,5.542035204059312,5.577066898345947,801000
2005-10-06,5.577065733763274,5.59668333414063,5.214135917254797,5.450951099395752,1040100
2005-10-07,5.436936972701241,5.6751532554626465,5.436936972701241,5.6751532554626465,1226700
2005-10-10,5.6751537264826215,5.703178749349333,5.563051630479351,5.619102478027344,517500
2005-10-11,5.690567055088589,5.722796390651771,5.605089618118955,5.7101850509643555,1374300
2005-10-13,5.633117769567545,5.633117769567545,5.366875930811226,5.577066898345947,859800
2005-10-14,5.563050297777764,5.687763704375781,5.3290379650987925,5.4579548835754395,634800
2005-10-17,5.492989043580012,5.553244218695282,5.371078323903127,5.450951099395752,511500
2005-10-18,5.532225465845524,5.532225465845524,5.128658845797748,5.144072532653809,783900
2005-10-19,5.144070163460179,5.209930399190478,4.989930559539519,5.114643573760986,1858800
2005-10-20,5.254771413422693,5.324834764996834,4.92827496029289,5.030567646026611,1092000
2005-10-21,5.058594607880014,5.281396871429239,4.946492890485104,5.209932327270508,771000
2005-10-24,5.254771912136613,5.322032928466797,5.170695641723883,5.322032928466797,525300
2005-10-25,5.253368958651644,5.478973858939058,5.253368958651644,5.324833869934082,1062000
2005-10-26,5.270186264708189,5.427129057014954,5.247765923079698,5.3500590324401855,784800
2005-10-27,5.310822977936634,5.310822977936634,5.190313451591901,5.264580726623535,477600
2005-10-28,5.324835877533563,5.449549326880232,5.268785024200451,5.3668742179870605,1034400
2005-10-31,5.44534190134946,5.659736577781614,5.366870757283422,5.647125244140625,1177200
2005-11-01,5.60509049265779,5.885345157608243,5.60509049265779,5.815281391143799,1274400
2005-11-03,5.885343342259314,5.997445013298524,5.815279597406208,5.857317924499512,767700
2005-11-04,5.815281467250681,5.899357747563959,5.746619271888336,5.759230613708496,643500
2005-11-07,5.801268130869726,5.939994073922298,5.745216884376291,5.843306064605713,860700
2005-11-08,5.809675882293011,5.822287623935951,5.705981611703499,5.749421119689941,523800
2005-11-09,5.822289419563209,5.8769387132409285,5.626110987626055,5.7438178062438965,639300
2005-11-10,5.6905692563807975,5.879741028498692,5.57286243831526,5.871333599090576,737100
2005-11-11,5.794262497553237,5.925982208391408,5.7718421553601305,5.787256240844727,296700
2005-11-14,5.75923039846945,5.75923039846945,5.633115782259135,5.682160377502441,227100
2005-11-16,5.745216608628955,5.745216608628955,5.661140344285033,5.6751532554626465,242700
2005-11-17,5.745217622184795,5.982032775878906,5.745217622184795,5.982032775878906,605700
2005-11-18,5.899359887466697,6.046493732065986,5.893755200986792,5.9764299392700195,572100
2005-11-21,5.99069368610453,5.997825355479974,5.850910762694263,5.9764299392700195,354000
2005-11-22,5.917945651153878,5.990689773912339,5.776736567701184,5.98355770111084,836400
2005-11-23,5.990692290884981,6.077699779635683,5.989265630875261,6.066288948059082,703500
2005-11-24,5.989265109340082,6.130474239825149,5.989265109340082,6.1176371574401855,414300
2005-11-25,6.062010233129699,6.119064803321507,6.004956071021448,6.116211891174316,203400
2005-11-28,6.111931651770098,6.246009113179047,5.905110452533042,5.940769195556641,461700
2005-11-29,5.962162971496582,6.0120854429053505,5.897976761935291,5.962162971496582,413400
2005-11-30,5.933636059160909,6.100519730181871,5.862318585869964,6.0477447509765625,455700
2005-12-01,6.060583132247154,6.154722690582275,6.0249243879447825,6.154722690582275,989100
2005-12-02,6.154722690582275,6.190381434884648,6.062009384079209,6.154722690582275,882000
2005-12-05,6.176117897033691,6.177543740735297,6.083404593583431,6.176117897033691,466800
2005-12-06,6.556953430175781,6.556953430175781,6.176116922080878,6.556953430175781,1208400
2005-12-07,6.542688846588135,6.595463816959437,6.401479767085634,6.542688846588135,1005600
2005-12-08,6.599742889404297,6.71670365502395,6.4542546499302516,6.599742889404297,549300
2005-12-09,6.702441692352295,6.711000017869741,6.519868026119851,6.702441692352295,614100
2005-12-12,6.658225059509277,6.730968786231393,6.625418416972691,6.658225059509277,638400
2005-12-13,6.682472229003906,6.702441382231698,6.632550162101234,6.682472229003906,1065300
2005-12-14,6.859342098236084,6.875031275520906,6.656799251275567,6.859342098236084,1751100
2005-12-15,6.689606189727783,6.863621979563264,6.646815368216302,6.689606189727783,465900
2005-12-16,6.8179802894592285,6.845080715915808,6.661080699590398,6.8179802894592285,539700
2005-12-19,6.6753435134887695,6.817978919133039,6.575498117412443,6.6753435134887695,495600
2005-12-20,6.681047439575195,6.746659919586807,6.632551613552258,6.681047439575195,266100
2005-12-21,6.839372158050537,6.865046728479333,6.718132196576901,6.839372158050537,786300
2005-12-22,6.91496992111206,6.917822424740187,6.832241194643948,6.9149699211120605,787200
2005-12-23,6.917820930480957,7.067588356862018,6.913541767879576,6.917820930480957,350700
2005-12-26,6.846503734588623,6.932085357737719,6.845077074941628,6.846503734588623,132900
2005-12-27,6.916393280029297,6.989136576746862,6.7766100587944,6.916393280029297,344100
2005-12-28,6.72526216506958,6.917819966378391,6.706719673825649,6.72526216506958,723900
2005-12-29,6.917820930480957,6.917820930480957,6.6824722924893205,6.917820930480957,506700
2006-01-02,6.82511043548584,6.902133348777644,6.561234634854434,6.82511043548584,634500
2006-01-03,7.088984489440918,7.110380305875682,6.798008323347154,7.088984489440918,960600
2006-01-04,7.128923416137694,7.128923416137694,6.960613454479763,7.128923416137695,1298700
2006-01-05,6.960611820220947,7.146038392963939,6.93208515744007,6.960611820220947,715200
2006-01-06,7.114658832550049,7.131775486129837,6.990566358764442,7.114658832550049,656100
2006-01-09,7.103248236935165,7.136054065388417,6.896426648055329,7.13177490234375,606900
2006-01-10,6.974876403808594,7.031930555780083,6.849357269471318,6.974876403808594,597300
2006-01-11,7.031931114305478,7.123217764710489,7.031931114305478,7.108954429626465,674700
2006-01-12,7.073295312278017,7.160302789334206,6.996272005446755,7.088984489440918,671400
2006-01-13,7.116083918281337,7.146038055419922,7.007680646034072,7.146038055419922,510000
2006-01-16,7.074718098816601,7.260143802846103,7.074718098816601,7.217353820800781,466200
2006-01-17,7.201664876656626,7.201664876656626,7.060455793434603,7.1603007316589355,678000
2006-01-18,7.128920840306196,7.128920840306196,6.950626771985631,6.9976959228515625,506100
2006-01-19,7.151743827046177,7.345727920532227,7.131774672204425,7.345727920532227,603300
2006-01-20,7.302936640534011,7.311494965799777,7.091836725090561,7.110379219055176,563100
2006-01-23,7.1103848492890185,7.153174877166748,7.006260652551452,7.153174877166748,379200
2006-01-24,7.167435324518,7.502628599661859,7.167435324518,7.481233596801758,614400
2006-01-25,7.481233596801758,7.481233596801758,7.481233596801758,7.481233596801758,0
2006-01-26,7.807865216840787,7.909136812687049,7.573943680393136,7.844950199127197,1621200
2006-01-27,8.272856066352542,8.442592610556948,7.919120465874699,8.043212890625,2128800
2006-01-30,8.043213312916723,8.201539039611816,7.873477575967346,8.201539039611816,1345800
2006-01-31,8.200117138534202,8.329914637325645,7.869202197075567,8.19583797454834,2139900
2006-02-01,8.0375115683617,8.342751502990723,8.0375115683617,8.342751502990723,872400
2006-02-02,8.201541934006748,8.274286080133285,7.84495287038316,7.914844512939453,777600
2006-02-03,7.944795598792011,8.130222153368287,7.645261588104803,8.04464054107666,921600
2006-02-06,8.037510649267515,8.130223947009505,7.987588167111593,8.066038131713867,739800
2006-02-07,8.023246028568787,8.130222642283037,7.747959499081887,7.75937032699585,883500
2006-02-08,7.973323819381651,7.973323819381651,7.609603157433233,7.787898063659668,794700
2006-02-09,7.8877410027782,7.944795135590639,7.8021602116428905,7.844950199127197,476700
2006-02-10,8.0446423212552,8.087433136870084,7.652394946480427,7.773634910583496,865800
2006-02-13,7.773633892731939,7.837819699666547,7.417044897520942,7.445572376251221,601800
2006-02-14,7.459836907620897,7.803588470278664,7.38851942357235,7.609604358673096,1010400
2006-02-15,7.546846632026188,8.058908295077144,7.5454207879442015,7.987590789794922,1234800
2006-02-16,8.0589075451133,8.25431917270595,8.0589075451133,8.242907524108887,1263000
2006-02-17,8.26572578312915,8.351307399173962,8.231493299944583,8.301384925842285,996900
