date,open,high,low,close,volume
2015-09-25,0.9338920124136046,0.9338920124136046,0.9003677368164062,0.9003677368164062,4474
2015-09-28,0.8393055964069741,0.8788163661956787,0.8393055964069741,0.8788163661956787,14317
2015-09-29,0.8620540174164598,0.8979728682872183,0.8417000061804121,0.8452918529510498,34451
2015-09-30,0.8800134658813475,0.8800134658813475,0.8800134658813475,0.8800134658813477,447
2015-10-01,0.8967756840303405,0.9219188690185547,0.8764216071924089,0.9219188690185547,10514
2015-10-02,0.8740270181365353,0.912340521812439,0.8740270181365353,0.912340521812439,8724
2015-10-05,0.9267082494353309,0.9267082494353309,0.9099461436271667,0.9099461436271667,1565
2015-10-06,0.9267081153014223,0.9338918738936985,0.9171297705117206,0.9279054403305054,19463
2015-10-07,0.9626270974442234,1.0057300377737302,0.9626270974442234,0.9757973551750183,16778
2015-10-08,0.9877703051998704,0.9877703051998704,0.9757973093554886,0.9817838072776794,3355
2015-10-09,1.0117164884708725,1.0117164884708725,0.9817838072776794,0.9817838072776794,25950
2015-10-13,0.9650215424360329,0.9650215424360329,0.9027621746063234,0.9027621746063232,30201
2015-10-14,0.9111434049688034,0.9159325780568504,0.9027623201343463,0.9099461436271667,37360
2015-10-15,0.918326958079923,0.9219188690185547,0.9027621171137455,0.9219188690185547,15436
2015-10-16,0.9159324592072174,0.9159324592072174,0.9015649418073781,0.9147351980209351,14765
2015-10-19,0.9147351980209351,0.9147351980209351,0.8883946855938212,0.9147351980209351,27740
2015-10-20,0.8871973876229011,0.8871973876229011,0.8644487857818604,0.8644487857818604,46308
2015-10-21,0.8740271135149643,0.8860001086680162,0.862054182222655,0.8632515072822571,124832
2015-10-22,0.8728299312854387,0.8919866230863365,0.8620542602170597,0.8740271925926208,143176
2015-10-23,0.8907892529072949,0.8967757502937825,0.8560676574707031,0.8560676574707031,99776
2015-10-26,0.8476866160666504,0.8560677000524696,0.8357136845588685,0.8357136845588684,97315
2015-10-27,0.8285295963033582,0.832121443504915,0.8093728437390159,0.814162015914917,113422
2015-10-28,0.7985972005298317,0.8225431260531919,0.7985972005298317,0.8021891117095947,23042
2015-10-29,0.7902160268734785,0.8021890201997067,0.784229594071097,0.7854268550872803,27516
2015-10-30,0.803386418255262,0.8189512611457792,0.8009918319537012,0.8153594136238098,202684
2015-11-03,0.9020185608649014,0.911414591269445,0.8698036506166502,0.8926225304603577,226845
2015-11-04,0.9060456294743812,0.9288645138005547,0.8711461424827576,0.8711461424827576,110738
2015-11-05,0.8738307535797584,0.8899381768207364,0.8604078292846681,0.860407829284668,169798
2015-11-06,0.8523539258712677,0.8523539258712677,0.818796694278717,0.818796694278717,142505
2015-11-09,0.8255081569416959,0.8389310782493566,0.8067161673429337,0.809400737285614,109172
2015-11-10,0.8026893900762092,0.8281928439332156,0.8000048197541175,0.822823703289032,160849
2015-11-11,0.8295351225548213,0.8429579734802246,0.8228236612949867,0.8429579734802246,24384
2015-11-12,0.825508191674522,0.825508191674522,0.8147699114519933,0.8161121606826782,83668
2015-11-13,0.8120853535910362,0.818796743033767,0.8053738925540419,0.8147699236869812,25279
2015-11-16,0.8187967479893701,0.8228236389547913,0.7973201870918274,0.7973201870918274,60178
2015-11-17,0.7865819578386357,0.7932933477588042,0.7785281753836037,0.7852396368980408,33556
2015-11-18,0.7906087271746687,0.800004758378267,0.7785281258549371,0.793293297290802,20134
2015-11-19,0.7919510752235931,0.7919510752235931,0.7825550436973573,0.7825550436973572,9619
2015-11-23,0.7771858256717658,0.7771858256717658,0.744970628417629,0.7583937644958496,28635
2015-11-24,0.7463128930740879,0.7624206710209864,0.7275209031025608,0.7436283230781555,29977
2015-11-25,0.7382593211871733,0.7409438916852892,0.7248364686965942,0.7248364686965942,35346
2015-11-26,0.7248362437993228,0.7288630624999454,0.7073865051786193,0.7114133238792419,239820
2015-11-27,0.6979907172466563,0.7114135702204164,0.6684603691101074,0.6684603691101074,91946
2015-11-30,0.6563796201047658,0.6671179001028934,0.6147686777206302,0.6402722001075745,287471
2015-12-01,0.6335607848456838,0.6456413865089417,0.6174532920965846,0.6456413865089417,48545
2015-12-02,0.6349030580835408,0.6510105514399662,0.6040304639089393,0.6442990899085999,60626
2015-12-03,0.6469834926998398,0.6523526318971683,0.6402721045003043,0.6429566740989685,89037
2015-12-04,0.6469836242215175,0.6469836242215175,0.604030430316925,0.604030430316925,89261
2015-12-07,0.6053727137571624,0.640272195070797,0.6040303929708256,0.6107418537139893,61073
2015-12-08,0.6107418745958021,0.6107418745958021,0.5516809034857977,0.5771846771240234,249664
2015-12-09,0.6026881744638088,0.6067149938393189,0.567788655576182,0.5852383971214294,99104
2015-12-10,0.5838961005210876,0.5973189866283418,0.5785269603970385,0.5838961005210876,91051
2015-12-11,0.5785269110043826,0.5959766507148743,0.5704731657087789,0.5959766507148743,53020
2015-12-14,0.6026882176717994,0.6053727879793566,0.5771847281557368,0.6013458967208862,86577
2015-12-15,0.624164690273925,0.624164690273925,0.6040303800687623,0.6161109805107117,101789
2015-12-16,0.6161111216829499,0.6187956922191484,0.5852384889223919,0.593292236328125,104921
2015-12-17,0.5973190049559364,0.6241647421970236,0.586580688581222,0.604030430316925,49664
2015-12-18,0.5946345348184181,0.5986613907122563,0.5838962166377111,0.5906076431274414,21476
2015-12-21,0.6053726487060455,0.621480066845682,0.5637617111206055,0.5637617111206055,47427
2015-12-22,0.5731577988586443,0.5745000839233398,0.5624195183410803,0.5745000839233398,51006
2015-12-23,0.5852385019356571,0.602688282403233,0.5852385019356571,0.5906076431274414,48993
2015-12-28,0.5932921432638455,0.5932921432638455,0.5745000808639187,0.5852383971214294,26845
2015-12-29,0.5758424130500834,0.5932921549387088,0.5731578070850288,0.5865806937217712,5592
2015-12-30,0.5892651903356831,0.6134263904253658,0.5879229054192706,0.5959766507148743,26621
2016-01-04,0.5865806853027314,0.6053727478027328,0.5745000839233398,0.5745000839233398,35570
2016-01-05,0.5906075183976589,0.5906075183976589,0.565104067325592,0.565104067325592,34228
2016-01-06,0.551680853115195,0.551680853115195,0.5275196530951322,0.5396002531051636,123266
2016-01-07,0.5127545848560325,0.5221506169026826,0.5033585886065176,0.5087277293205261,108724
2016-01-08,0.5127545749762397,0.5181237513839296,0.48188198066841087,0.4859088361263275,94407
2016-01-11,0.4899355657659288,0.4979893104106479,0.4765126818894805,0.48188185691833496,9843
2016-01-12,0.4845665146363909,0.4899356548443184,0.44027100052959334,0.4456401765346527,130424
2016-01-13,0.457720816646721,0.457720816646721,0.4026870131492615,0.4026870131492615,336017
2016-01-14,0.40939838511011645,0.4255058420177333,0.4040292447399551,0.4214789867401123,51230
2016-01-15,0.4228213280095869,0.4228213280095869,0.39731787206574476,0.4026870131492615,130201
2016-01-18,0.4080560536003034,0.4228212237358093,0.40402919878074595,0.4228212237358093,35570
2016-01-19,0.43087502744107425,0.43221731256244955,0.41074071482331165,0.4120829999446869,128411
2016-01-20,0.40402919915184526,0.40402919915184526,0.38657945912060687,0.3906063139438629,75615
2016-01-21,0.39060636423453104,0.39731782560118906,0.3825526535511017,0.3825526535511017,58165
2016-01-22,0.3825526946954952,0.39194869150338985,0.3691295199385526,0.38389497995376587,103579
2016-01-26,0.3825526802253556,0.3825526802253556,0.35570661810402726,0.361075758934021,64205
2016-01-27,0.3718140345520486,0.39194863257306406,0.3664448943262278,0.3771834969520569,39597
2016-01-28,0.38389497277195866,0.4000024313670098,0.37047179826613336,0.3731563687324524,83668
2016-01-29,0.38255264676924494,0.3879217871296809,0.36376029753639055,0.3852372169494629,34004
2016-02-01,0.38657950340076896,0.40537153052559693,0.3825526481162629,0.4000023901462555,101565
2016-02-02,0.3946332263620266,0.4000023664229353,0.37181402313185596,0.3758412003517151,90380
2016-02-03,0.37986805212031155,0.39194861715313833,0.37852576711666414,0.3892640471458435,17673
2016-02-04,0.3959754991705488,0.4375864049541172,0.3959754991705488,0.4281904101371765,2720577
2016-02-05,0.4281904811457179,0.4416133331101699,0.42550587495569187,0.4295327663421631,55480
2016-02-10,0.42550591564843604,0.43221737806964033,0.41879448902437083,0.43087509274482727,14765
2016-02-11,0.42282126035278117,0.42282126035278117,0.393290953321528,0.3986600935459137,96196
2016-02-12,0.4134252602058995,0.43758642673492426,0.4134252602058995,0.4375864267349243,35122
2016-02-15,0.4510093283949791,0.4590630389149482,0.44698247313499456,0.4469824731349945,84563
2016-02-16,0.459063029883587,0.4791973773816629,0.45503617470282465,0.47785505652427673,46532
2016-02-17,0.49530479866319505,0.5114122552015385,0.4859088032308217,0.4966471195220947,70245
2016-02-18,0.4832242134593124,0.4872510684808827,0.45369387170686903,0.45772072672843933,48098
2016-02-19,0.4496670362792133,0.47651277338992926,0.4496670362792133,0.4711436331272125,241834
2016-02-22,0.49396257436067786,0.5221506357192993,0.4926202891338041,0.5221506357192993,61968
2016-02-23,0.5221506051484616,0.524835175445033,0.4859088345504784,0.5073854327201843,87919
2016-02-24,0.48725109819276613,0.5060431252364693,0.46845907114906293,0.4832242429256439,98657
2016-02-25,0.46845903992652893,0.4778550349235763,0.45906300913235115,0.46845903992652893,36912
2016-02-26,0.4818819017155567,0.4818819017155567,0.45772070133242526,0.46577444672584534,29306
2016-02-29,0.4832242429256439,0.4912779534598884,0.4832242429256439,0.4832242429256439,7606
2016-03-01,0.4953046906805587,0.5114121437072754,0.4953046906805587,0.5114121437072754,31767
2016-03-02,0.5114122438744477,0.5516809022269761,0.5114122438744477,0.5382580161094666,157494
2016-03-03,0.5570500639033031,0.5879229788057322,0.536915751846756,0.5865806937217712,116778
2016-03-04,0.586580736030795,0.6778563431064838,0.586580736030795,0.6644334197044373,237359
2016-03-07,0.6939638721202029,0.7154405099135113,0.6711449847365962,0.6738295555114746,223489
2016-03-08,0.6738292602807324,0.6885944288705109,0.61879547611674,0.6429566740989685,59284
2016-03-09,0.6456413242483341,0.6456413242483341,0.5932921031518774,0.6026881337165833,68679
2016-03-10,0.6040304694377502,0.6093996100742806,0.5758424452988309,0.594634473323822,45190
2016-03-11,0.6000035260475431,0.6308761517783901,0.6000035260475431,0.6120840907096863,39373
2016-03-14,0.6120841407501115,0.6201379227775626,0.604030430316925,0.604030430316925,13422
2016-03-15,0.6040303135410853,0.6107417734016948,0.5798691511154175,0.5798691511154175,55928
2016-03-16,0.6000033861097167,0.6268491148948669,0.5946342475121109,0.6268491148948669,55033
2016-03-17,0.6483259474810187,0.6765139698982239,0.6483259474810187,0.6765139698982239,37807
2016-03-18,0.6912793396395276,0.7167827992108057,0.6711450219154358,0.6711450219154358,26621
2016-03-21,0.676513950715166,0.7073866140055114,0.6751717014732127,0.7033597230911255,121700
2016-03-22,0.6979905516749443,0.708728831506704,0.6845676302909851,0.6845676302909851,120805
2016-03-23,0.6738294347334893,0.67517175567747,0.6442990899085999,0.6442990899085999,27516
2016-03-24,0.6442989954951467,0.6993327858427816,0.6429567463421234,0.6979905366897583,98657
2016-03-28,0.7006751074448111,0.7221517382677066,0.6939636468887329,0.6939636468887329,88366
2016-03-29,0.6912792300787352,0.7302056096928259,0.6912792300787352,0.7248364686965942,40939
2016-03-30,0.7221517631106958,0.7610783502258899,0.7221517631106958,0.7436283230781555,46084
2016-03-31,0.7234939360129885,0.7234939360129885,0.6711447192215814,0.7060441970825195,351453
2016-04-01,0.6859097743941784,0.7718164920806886,0.6845674539638262,0.7718164920806885,30648
2016-04-04,0.7651052137629265,0.7691321044105128,0.6979905366897583,0.6979905366897583,29082
2016-04-05,0.6993329559008942,0.7449707984924316,0.6953061358683567,0.7449707984924316,21476
2016-04-06,0.724836327218033,0.724836327218033,0.7006751258566667,0.7181248664855957,15212
2016-04-07,0.7167825457014041,0.7234940064338415,0.7033596958307896,0.7181248664855957,10961
2016-04-08,0.7073866242584848,0.7624207054270814,0.7073866242584848,0.7503401041030884,41610
2016-04-11,0.7637630755098553,0.8120854884500566,0.7637630755098553,0.805374026298523,54362
2016-04-12,0.8053740171263963,0.8818844556808471,0.8053740171263963,0.8818844556808472,35346
2016-04-13,0.8939649947976906,0.9355758705401216,0.8939649947976906,0.924837589263916,45861
2016-04-14,0.9369182533004436,0.9369182533004436,0.8443001341304013,0.8845687508583069,77404
2016-04-15,0.8845688690202128,0.926179811941479,0.8845688690202128,0.8885957598686218,43624
2016-04-18,0.8939649098022173,0.9409452796873469,0.8912803397384067,0.8966494798660278,50559
2016-04-19,0.924837348319285,0.9664485711922368,0.924837348319285,0.947656512260437,450782
2016-04-20,0.9355757101661524,1.0187978769509018,0.9355757101661524,1.0053750276565552,250782
2016-04-22,0.969133312582047,0.9798715929639101,0.9181260512026171,0.9436298608779907,208500
2016-04-25,0.9248375390603368,0.9382607478982795,0.8939649462699891,0.893964946269989,80760
2016-04-26,0.8953072428703308,0.9261799088863515,0.8496694759179324,0.8953072428703308,86800
2016-04-27,0.9087300101447383,0.9503411650657654,0.9047031195656546,0.9503411650657654,19239
2016-04-28,0.9664487639230358,1.0201403102117907,0.9637641937680246,0.9932945370674133,129082
2016-04-29,1.0228246234077385,1.0228246234077385,0.9758445501062107,0.9771867990493774,92393
2016-05-02,0.9798715272770159,0.9852407387022791,0.9436297976206054,0.9610795378684998,43624
2016-05-03,0.9328913002210703,0.9382607988305198,0.9140993079877106,0.924837589263916,90380
2016-05-04,0.8993341496746295,0.90470329039774,0.857723201679118,0.885911226272583,106487
2016-05-05,0.8993340708414094,0.9033608902336268,0.8657768368721008,0.8657768368721008,39820
2016-05-06,0.8805419925126962,0.8979917338162263,0.8724882822789738,0.879199743270874,130201
2016-05-09,0.8671191953676496,0.8671191953676496,0.7986624751918427,0.8241659998893738,27516
2016-05-10,0.8335620862771634,0.8617501854896545,0.8013471668873724,0.8617501854896545,185458
2016-05-11,0.8832265806751931,0.8993340730667114,0.8657768390143692,0.8993340730667114,41386
2016-05-12,0.8885957903364775,0.9006763201073937,0.8536963071011846,0.8657768368721008,72483
2016-05-13,0.8604076765565127,0.8604076765565127,0.8067162036895752,0.8067162036895752,32662
2016-05-16,0.8281928738343145,0.8322197652599738,0.8053739894755463,0.8080585598945618,26398
2016-05-17,0.8094008809012057,0.8389312271046487,0.7919511373804685,0.8080585598945618,56375
2016-05-18,0.8080584687266668,0.8147699298141319,0.7932932972908019,0.793293297290802,17225
2016-05-19,0.7731590348097614,0.7852396368980409,0.7543670428013134,0.7852396368980408,9172
2016-05-20,0.8040316358237309,0.8040316358237309,0.7570515521903283,0.7986624240875244,77181
2016-05-23,0.7852395400041772,0.7919510006904602,0.7718166902258708,0.7919510006904602,22147
2016-05-24,0.8053738986105335,0.8053738986105335,0.7932932972908019,0.793293297290802,3803
2016-05-25,0.7919510325424584,0.8174544839441102,0.7919510325424584,0.8067162036895752,30425
2016-05-27,0.8067162664994619,0.8322197198867797,0.79597791381459,0.8322197198867798,47427
2016-05-30,0.7946356132876363,0.8120853547329475,0.7932932924406445,0.8107430338859558,9172
2016-05-31,0.8214814007930411,0.8228236500701378,0.8000047680111114,0.801347017288208,2460
2016-06-01,0.8107430338859558,0.8107430338859558,0.8107430338859558,0.8107430338859558,447
2016-06-02,0.8107430649733195,0.8255082368850708,0.8107430649733195,0.8255082368850708,2013
2016-06-03,0.8389310953211697,0.8926225668616287,0.8389310953211697,0.8899379968643188,58165
2016-06-06,0.8993340692533768,0.9127569198608397,0.8859111470516497,0.9127569198608398,17449
2016-06-07,0.9261798683481721,0.9315490087435372,0.9060455560684203,0.9060455560684204,2684
2016-06-08,0.9315491337030751,0.9328913831848349,0.9275222420692444,0.9275222420692444,4250
2016-06-09,0.8899380418045144,0.8993340730667114,0.8899380418045144,0.8993340730667114,5592
2016-06-10,0.8993341405438405,0.8993341405438405,0.8724883656065785,0.877857506275177,10961
2016-06-13,0.8778575062751769,0.8778575062751769,0.8778575062751769,0.877857506275177,0
2016-06-14,0.8939649906308864,0.8993341312439634,0.8657768950208288,0.869803786277771,8948
2016-06-15,0.8993340730667114,0.9127569237310896,0.8872534716716387,0.8993340730667114,52572
2016-06-16,0.9234951915618215,0.9234951915618215,0.8859110699436469,0.8926225304603577,5592
2016-06-17,0.9127569198608397,0.9302066614476737,0.9127569198608397,0.9127569198608398,7382
