date,open,high,low,close,volume
2025-07-04,679.1714600902967,682.5521241234436,669.1491929945147,681.5150146484375,44
2025-07-07,679.999134915514,689.0939738104996,677.625694941005,679.6201782226562,202
2025-07-08,683.6091415331778,683.6091415331778,670.8843285181028,672.8887939453125,21
2025-07-09,682.2828026647137,693.0829467773438,682.2828026647137,693.0829467773438,21
2025-07-10,703.0554057176427,709.916433553423,701.060922297167,707.0443725585938,96
2025-07-11,706.9446598074853,708.5402221679688,702.1479297036241,708.5402221679688,21
2025-07-14,691.088496114587,701.0609130859375,686.3515980531955,701.0609130859375,178
2025-07-15,708.5202651466157,710.5347128625644,695.9750083562423,698.7672729492188,43
2025-07-16,691.3078436827028,691.3078436827028,672.3802161971835,678.922119140625,1731
2025-07-17,690.1610358003225,690.1610358003225,678.4534285717288,683.748779296875,55
2025-07-18,692.7838187120364,761.573531457256,692.7838187120364,732.1748657226562,851
2025-07-21,718.0,721.5399780273438,677.0,698.0,28
2025-07-22,711.0,711.0,694.0,705.72998046875,131
2025-07-23,708.75,708.75,699.0,702.75,67
2025-07-24,705.25,712.0,705.25,710.5,16
2025-07-25,714.0,733.2000122070312,714.0,730.5,43
2025-07-28,734.1900024414062,746.47998046875,734.1900024414062,746.47998046875,677
2025-07-29,750.0,754.75,740.760009765625,744.75,548
2025-07-30,760.0,760.0,740.75,740.75,17
2025-07-31,762.0,762.0,742.75,742.75,15
2025-08-01,741.239990234375,741.239990234375,693.6500244140625,702.0,239
2025-08-04,714.0,718.75,709.0499877929688,718.75,33
2025-08-05,714.8900146484375,721.989990234375,700.0,717.75,91
2025-08-06,705.0,705.0,689.75,698.0,19
2025-08-07,714.780029296875,725.0,714.780029296875,725.0,21
2025-08-08,730.0,750.0,730.0,746.5,580
2025-08-11,752.5,765.0,752.25,752.25,180
2025-08-12,750.0,765.0599975585938,750.0,762.25,50
2025-08-13,738.1099853515625,749.25,736.010009765625,736.010009765625,84
2025-08-14,739.75,751.75,739.75,751.75,16
2025-08-15,755.3599853515625,755.5,745.0,748.25,107
2025-08-18,755.72998046875,755.72998046875,749.5800170898438,751.489990234375,9015
2025-08-19,754.0,754.0,739.0599975585938,742.5,147
2025-08-20,728.1900024414062,728.1900024414062,695.5,701.75,55
2025-08-21,706.0,712.0,701.0,701.0,27
2025-08-22,698.5,713.0399780273438,698.5,711.27001953125,83
2025-08-25,718.3900146484375,718.3900146484375,707.5399780273438,710.510009765625,1376
2025-08-26,711.0,715.0,709.0999755859375,709.0999755859375,11
2025-08-27,713.0,716.9299926757812,713.0,716.9299926757812,188
2025-08-28,726.739990234375,727.9500122070312,718.5499877929688,725.3499755859375,202
2025-08-29,694.989990234375,694.989990234375,649.9000244140625,660.0,1652
2025-09-01,660.0,660.0,646.0,657.9199829101562,250
2025-09-02,653.0,663.4099731445312,644.1900024414062,663.4099731445312,1537
2025-09-03,663.4099731445312,677.1799926757812,663.4099731445312,675.0,572
2025-09-04,672.02001953125,693.0,672.02001953125,692.1300048828125,452
2025-09-05,688.52001953125,688.52001953125,669.52001953125,679.6099853515625,512
2025-09-08,672.0,674.52001953125,667.52001953125,668.3599853515625,251
2025-09-09,664.2100219726562,664.2100219726562,642.5999755859375,656.5999755859375,433
2025-09-10,675.010009765625,682.5999755859375,670.0,676.0,708
2025-09-11,687.6900024414062,691.2000122070312,679.5900268554688,679.8599853515625,395
2025-09-12,680.0,683.47998046875,670.0,670.0,601
2025-09-15,670.0,680.6099853515625,669.27001953125,679.3499755859375,395
2025-09-16,674.72998046875,678.7100219726562,674.72998046875,678.7100219726562,360
2025-09-17,688.0,704.5,685.4400024414062,690.0599975585938,676
2025-09-18,707.0700073242188,707.5,699.0,700.1300048828125,65
2025-09-19,670.030029296875,710.5,670.030029296875,709.7999877929688,532
2025-09-22,701.1099853515625,732.52001953125,701.1099853515625,724.1199951171875,805
2025-09-23,726.0,726.0,708.469970703125,708.469970703125,387
2025-09-24,714.6599731445312,714.6599731445312,705.02001953125,705.02001953125,276
2025-09-25,697.8599853515625,702.8200073242188,684.5,702.8200073242188,2121
2025-09-26,685.8499755859375,697.8099975585938,685.4199829101562,697.8099975585938,1005
2025-09-29,683.8499755859375,712.510009765625,683.8499755859375,711.8900146484375,998
2025-09-30,719.3900146484375,748.5,719.3900146484375,748.5,1738
2025-10-01,748.5,792.489990234375,748.5,792.489990234375,744
2025-10-02,784.010009765625,805.0,780.0,787.7999877929688,615
2025-10-03,779.72998046875,783.1099853515625,748.3300170898438,748.3300170898438,656
