date,open,high,low,close,volume
2007-08-15,992.3657836914062,1016.86865234375,980.1143188476562,992.3657836914062,16
2007-08-16,894.3543090820312,894.3543090820312,894.3543090820312,894.3543090820312,35424
2007-08-17,894.3543090820312,918.857177734375,857.6000366210938,906.6057739257812,16
2007-08-20,931.108642578125,943.3600463867188,894.3543090820312,918.857177734375,11
2007-08-21,967.8629150390625,967.8629150390625,918.857177734375,918.857177734375,0
2007-08-22,918.857177734375,967.8629150390625,918.857177734375,955.6114501953125,11
2007-08-23,967.8629150390625,980.1143188476562,931.108642578125,967.8629150390625,4
2007-08-24,967.8629150390625,967.8629150390625,967.8629150390625,967.8629150390625,123006
2007-08-27,918.857177734375,955.6114501953125,906.6057739257812,955.6114501953125,2
2007-08-28,955.6114501953125,955.6114501953125,955.6114501953125,955.6114501953125,0
2007-08-29,943.3600463867188,955.6114501953125,943.3600463867188,943.3600463867188,10855
2007-08-30,931.108642578125,980.1143188476562,918.857177734375,980.1143188476562,8
2007-08-31,1004.6171875,1004.6171875,1004.6171875,1004.6171875,81
2007-09-03,1004.6171875,1004.6171875,1004.6171875,1004.6171875,163
2007-09-04,918.857177734375,1004.6171875,918.857177734375,1004.6171875,0
2007-09-05,1004.6171875,1004.6171875,1004.6171875,1004.6171875,0
2007-09-06,967.8629150390625,967.8629150390625,967.8629150390625,967.8629150390625,897
2007-09-10,955.6114501953125,955.6114501953125,955.6114501953125,955.6114501953125,1387
2007-09-11,1102.628662109375,1102.628662109375,1102.628662109375,1102.628662109375,73052
2007-09-12,943.3600463867188,1102.628662109375,918.857177734375,1090.377197265625,91
2007-09-13,1016.86865234375,1078.125732421875,1016.86865234375,1016.86865234375,6
2007-09-14,1090.377197265625,1151.6343994140625,1065.8743896484375,1102.628662109375,113
2007-09-17,1016.86865234375,1041.3714599609375,1016.86865234375,1016.86865234375,15345
2007-09-18,1078.125732421875,1078.125732421875,1078.125732421875,1078.125732421875,18610
2007-09-19,992.3657836914062,1078.125732421875,992.3657836914062,1078.125732421875,18
2007-09-20,1065.8743896484375,1090.377197265625,1065.8743896484375,1065.8743896484375,7
2007-09-21,1065.8743896484375,1065.8743896484375,1041.3714599609375,1041.3714599609375,17
2007-09-24,1090.377197265625,1090.377197265625,1041.3714599609375,1065.8743896484375,1
2007-09-25,1065.8743896484375,1065.8743896484375,1065.8743896484375,1065.8743896484375,489
2007-09-26,1065.8743896484375,1065.8743896484375,1065.8743896484375,1065.8743896484375,0
2007-09-27,1053.6229248046875,1053.6229248046875,1053.6229248046875,1053.6229248046875,11590
2007-09-28,1004.6171875,1053.6229248046875,1004.6171875,1053.6229248046875,11
2007-10-01,1029.1199951171875,1029.1199951171875,1029.1199951171875,1029.1199951171875,6448
2007-10-02,1004.6171875,1078.125732421875,1004.6171875,1004.6171875,34689
2007-10-03,1065.8743896484375,1078.125732421875,980.1143188476562,992.3657836914062,42
2007-10-04,992.3657836914062,992.3657836914062,980.1143188476562,980.1143188476562,24
2007-10-05,980.1143188476562,1163.8857421875,980.1143188476562,1163.8857421875,64
2007-10-08,1151.6343994140625,1163.8857421875,1151.6343994140625,1151.6343994140625,79909
2007-10-09,1127.1314697265625,1163.8857421875,1102.628662109375,1163.8857421875,87
2007-10-10,1102.628662109375,1237.3944091796875,1102.628662109375,1127.1314697265625,153
2007-10-11,1163.8857421875,1188.388671875,1163.8857421875,1188.388671875,6
2007-10-15,1188.388671875,1347.6572265625,1188.388671875,1188.388671875,60727
2007-10-16,1274.148681640625,1347.6572265625,1188.388671875,1188.388671875,60
2007-10-17,1200.6400146484375,1286.4000244140625,1200.6400146484375,1200.6400146484375,29629
2007-10-18,1225.1429443359375,1286.4000244140625,1200.6400146484375,1200.6400146484375,29
2007-10-19,1200.6400146484375,1200.6400146484375,1200.6400146484375,1200.6400146484375,0
2007-10-22,1139.3829345703125,1139.3829345703125,1139.3829345703125,1139.3829345703125,244
2007-10-23,1139.3829345703125,1139.3829345703125,1139.3829345703125,1139.3829345703125,0
2007-10-24,1114.8800048828125,1127.1314697265625,1004.6171875,1090.377197265625,47
2007-10-25,1090.377197265625,1163.8857421875,1090.377197265625,1127.1314697265625,19
2007-10-26,1151.6343994140625,1188.388671875,1127.1314697265625,1188.388671875,20
2007-10-29,1286.4000244140625,1286.4000244140625,1163.8857421875,1286.4000244140625,30527
2007-10-30,1212.8914794921875,1286.4000244140625,1163.8857421875,1261.897216796875,32
2007-10-31,1225.1429443359375,1261.897216796875,1176.13720703125,1225.1429443359375,15
2007-11-01,1298.6514892578125,1347.6572265625,1225.1429443359375,1225.1429443359375,75
2007-11-05,1225.1429443359375,1323.154296875,1212.8914794921875,1225.1429443359375,28568
2007-11-06,1249.645751953125,1323.154296875,1212.8914794921875,1225.1429443359375,28
2007-11-07,1237.3944091796875,1261.897216796875,1237.3944091796875,1237.3944091796875,4162
2007-11-08,1274.148681640625,1274.148681640625,1237.3944091796875,1237.3944091796875,6
2007-11-09,1274.148681640625,1310.9029541015625,1200.6400146484375,1225.1429443359375,32
2007-11-12,1237.3944091796875,1347.6572265625,1212.8914794921875,1237.3944091796875,60727
2007-11-13,1347.6572265625,1470.1715087890625,1286.4000244140625,1347.6572265625,61298
2007-11-14,1408.914306640625,1470.1715087890625,1372.1600341796875,1408.914306640625,19589
2007-11-16,1470.1715087890625,1531.4287109375,1384.4114990234375,1470.1715087890625,74032
2007-11-19,1519.17724609375,1555.9315185546875,1470.1715087890625,1555.9315185546875,21
2007-11-21,1531.4287109375,1592.685791015625,1457.9200439453125,1457.9200439453125,11
2007-11-22,1519.17724609375,1519.17724609375,1347.6572265625,1347.6572265625,25
2007-11-23,1457.9200439453125,1604.937255859375,1445.668701171875,1445.668701171875,17
2007-11-26,1531.4287109375,1531.4287109375,1531.4287109375,1531.4287109375,652
2007-11-27,1470.1715087890625,1470.1715087890625,1408.914306640625,1470.1715087890625,6693
2007-11-28,1457.9200439453125,1470.1715087890625,1372.1600341796875,1457.9200439453125,35506
2007-11-29,1445.668701171875,1445.668701171875,1445.668701171875,1445.668701171875,1632
2007-11-30,1457.9200439453125,1531.4287109375,1457.9200439453125,1531.4287109375,39
2007-12-03,1555.9315185546875,1555.9315185546875,1531.4287109375,1555.9315185546875,6529
2007-12-04,1555.9315185546875,1555.9315185546875,1531.4287109375,1555.9315185546875,6
2007-12-05,1960.2286376953125,2193.005859375,1837.71435546875,1960.2286376953125,63910
2007-12-06,1960.2286376953125,2144.0,1960.2286376953125,1960.2286376953125,54034
2007-12-07,2058.239990234375,2144.0,1960.2286376953125,1960.2286376953125,54
2007-12-10,2450.285888671875,3797.943115234375,2266.514404296875,2450.285888671875,164797
2007-12-11,2695.314453125,3160.86865234375,2695.314453125,2756.571533203125,60
2007-12-12,3062.857421875,3381.39453125,2940.343017578125,3246.628662109375,81
2007-12-13,3430.400146484375,4263.49755859375,3307.885986328125,3638.674560546875,224
2007-12-14,3810.194580078125,4042.9716796875,3773.440185546875,3797.943115234375,74
2007-12-17,3797.943115234375,3797.943115234375,2830.080078125,3124.114501953125,23
2007-12-18,2866.83447265625,3087.360107421875,2450.285888671875,2866.83447265625,27588
2007-12-19,3062.857421875,3062.857421875,2903.588623046875,2903.588623046875,3
2007-12-20,2940.343017578125,2940.343017578125,2450.285888671875,2511.54296875,13
2007-12-21,2450.285888671875,2511.54296875,2401.280029296875,2450.285888671875,7427
2007-12-26,2511.54296875,2634.057373046875,2278.765869140625,2511.54296875,14365
2007-12-27,2511.54296875,2634.057373046875,2278.765869140625,2303.268798828125,7754
2007-12-28,2732.068603515625,2817.82861328125,2327.771484375,2732.068603515625,9060
2008-01-02,2732.068603515625,2830.080078125,2707.56591796875,2732.068603515625,4162
2008-01-03,2572.800048828125,2634.057373046875,2511.54296875,2511.54296875,3509
2008-01-04,2511.54296875,2695.314453125,2450.285888671875,2695.314453125,2448
2008-01-07,2450.285888671875,2817.82861328125,2438.034423828125,2817.82861328125,9060
2008-01-08,2450.285888671875,2462.537353515625,2389.02880859375,2450.285888671875,2530
2008-01-09,2450.285888671875,2450.285888671875,2266.514404296875,2389.02880859375,1958
2008-01-10,2389.02880859375,2695.314453125,2376.77734375,2695.314453125,13549
2008-01-11,2425.782958984375,2450.285888671875,2425.782958984375,2425.782958984375,2775
2008-01-14,2450.285888671875,2450.285888671875,2389.02880859375,2401.280029296875,1632
2008-01-15,2340.02294921875,2340.02294921875,2327.771484375,2340.02294921875,3754
2008-01-16,2266.514404296875,2266.514404296875,2205.25732421875,2217.5087890625,8325
2008-01-17,2266.514404296875,2266.514404296875,2033.7373046875,2033.7373046875,1795
2008-01-18,2082.742919921875,2156.25146484375,2082.742919921875,2144.0,2203
2008-01-21,2389.02880859375,3430.400146484375,2266.514404296875,2940.343017578125,57952
2008-01-22,3185.37158203125,3797.943115234375,3185.37158203125,3307.885986328125,128474
2008-01-23,3381.39453125,3552.91455078125,2891.33740234375,3001.60009765625,58360
2008-01-24,3013.8515625,3369.14306640625,3013.8515625,3185.37158203125,31996
2008-01-28,3185.37158203125,3185.37158203125,3087.360107421875,3099.611572265625,6366
2008-01-29,3209.87451171875,3565.166015625,3185.37158203125,3552.91455078125,43260
2008-01-30,3552.91455078125,3552.91455078125,3209.87451171875,3430.400146484375,3264
2008-01-31,3124.114501953125,3430.400146484375,3124.114501953125,3209.87451171875,7427
2008-02-01,3307.885986328125,3307.885986328125,3185.37158203125,3185.37158203125,4979
2008-02-06,3062.857421875,3307.885986328125,3062.857421875,3271.131591796875,17222
2008-02-07,3307.885986328125,3307.885986328125,3295.634521484375,3295.634521484375,244
2008-02-08,3295.634521484375,3638.674560546875,3295.634521484375,3589.668701171875,18283
2008-02-11,3552.91455078125,3859.2001953125,3552.91455078125,3797.943115234375,39668
2008-02-12,3712.18310546875,4533.02880859375,3712.18310546875,4165.48583984375,99253
2008-02-13,4165.48583984375,4165.48583984375,3699.931640625,3920.457275390625,38770
2008-02-14,3736.685791015625,3797.943115234375,3552.91455078125,3565.166015625,31261
2008-02-15,3675.4287109375,3797.943115234375,3614.171630859375,3675.4287109375,29139
2008-02-18,3675.4287109375,5390.62890625,3638.674560546875,4410.5146484375,143085
2008-02-19,4937.326171875,5108.84619140625,4594.2861328125,4778.0576171875,76644
2008-02-20,4741.30322265625,5513.14306640625,4716.80029296875,5513.14306640625,119251
2008-02-21,5635.6572265625,6186.9716796875,5157.8515625,5513.14306640625,103742
2008-02-22,5819.4287109375,6248.22900390625,5513.14306640625,6137.9658203125,104314
2008-02-25,5941.943359375,7228.34326171875,5880.68603515625,6971.06298828125,69461
2008-02-26,6983.314453125,8392.2294921875,6983.314453125,8012.4345703125,146105
2008-02-27,8355.474609375,9335.5888671875,8355.474609375,9188.572265625,271886
2008-02-28,9788.8916015625,10009.41796875,7718.400390625,8330.9716796875,176469
2008-02-29,7718.400390625,7718.400390625,6628.0234375,7105.8291015625,126270
2008-03-03,7534.62890625,8563.7490234375,7363.10888671875,7595.88623046875,58687
2008-03-04,7963.42919921875,8576.0,7840.91455078125,8208.4580078125,71828
2008-03-05,8526.9951171875,9053.806640625,8330.9716796875,9029.3037109375,88969
2008-03-06,9323.337890625,9433.6005859375,8637.2578125,8723.017578125,58442
2008-03-07,8576.0,8576.0,7902.171875,8147.2001953125,28323
2008-03-10,8392.2294921875,8392.2294921875,7840.91455078125,8085.943359375,24650
2008-03-11,8196.2060546875,8502.4921875,7473.37158203125,8012.4345703125,38934
2008-03-12,7902.171875,8698.5146484375,7350.857421875,8453.486328125,75664
2008-03-13,8330.9716796875,8576.0,8147.2001953125,8514.7431640625,20732
2008-03-14,8355.474609375,8759.771484375,8110.4462890625,8355.474609375,16977
2008-03-17,7963.42919921875,8367.7265625,7608.1376953125,8110.4462890625,35097
2008-03-18,8330.9716796875,8576.0,8147.2001953125,8330.9716796875,47667
2008-03-19,8379.9775390625,8576.0,7608.1376953125,7608.1376953125,12243
2008-03-20,7742.9033203125,8318.720703125,7742.9033203125,7938.92626953125,9305
2008-03-24,7938.92626953125,8576.0,7938.92626953125,8441.234375,26119
2008-03-25,8355.474609375,8453.486328125,8257.462890625,8306.46875,4652
2008-03-26,8453.486328125,8453.486328125,8147.2001953125,8355.474609375,12243
2008-03-27,8502.4921875,9850.1494140625,8502.4921875,9678.62890625,206016
2008-03-28,9862.400390625,11749.12109375,8943.54296875,10818.01171875,169123
2008-03-31,10940.5263671875,12128.9150390625,10720.0009765625,11577.6005859375,148390
2008-04-01,11822.62890625,12373.943359375,10536.2294921875,10536.2294921875,143411
2008-04-02,11026.2861328125,11148.80078125,9984.9150390625,10769.005859375,83582
2008-04-03,10597.486328125,11087.54296875,10291.2001953125,10536.2294921875,52973
2008-04-04,10646.4921875,11026.2861328125,10499.474609375,10646.4921875,26854
2008-04-07,10413.71484375,10597.486328125,10291.2001953125,10413.71484375,10366
2008-04-08,10401.4638671875,10879.26953125,10401.4638671875,10879.26953125,17712
2008-04-09,11761.3720703125,13047.7724609375,11516.34375,13047.7724609375,170673
2008-04-10,13599.0869140625,15302.03515625,13599.0869140625,13599.0869140625,176061
2008-04-11,14211.658203125,14211.658203125,12864.0009765625,13354.0576171875,91336
2008-04-14,13354.0576171875,14211.658203125,13231.5439453125,14040.1376953125,31343
2008-04-15,16416.916015625,16784.458984375,14089.1435546875,16416.916015625,68481
2008-04-16,17617.5546875,20214.857421875,14824.2294921875,18499.658203125,116476
2008-04-17,19724.80078125,22665.14453125,19112.23046875,22665.14453125,164960
2008-04-18,24196.572265625,26218.05859375,19112.23046875,19479.7734375,331798
2008-04-22,20459.88671875,21930.05859375,19614.5390625,20570.150390625,88969
2008-04-23,20533.39453125,21868.80078125,20410.880859375,20533.39453125,70930
2008-04-24,20582.400390625,21366.4921875,19602.287109375,20435.384765625,58278
2008-04-25,20802.927734375,20802.927734375,19602.287109375,20459.88671875,47586
2008-04-28,20753.921875,21011.201171875,19969.830078125,20031.0859375,22283
2008-04-29,20202.607421875,20459.88671875,19124.48046875,19418.515625,45790
2008-04-30,19786.05859375,21096.9609375,19602.287109375,21096.9609375,36403
2008-05-02,20459.88671875,21807.544921875,19920.82421875,20459.88671875,25466
2008-05-05,20325.12109375,20815.177734375,19786.05859375,20080.091796875,12080
2008-05-06,20312.869140625,20582.400390625,19479.7734375,20386.37890625,37546
2008-05-07,19847.314453125,20459.88671875,19479.7734375,19602.287109375,22527
2008-05-08,20337.373046875,20337.373046875,19761.5546875,19847.314453125,4815
2008-05-09,20202.607421875,21770.7890625,17764.572265625,19602.287109375,59788
2008-05-12,19602.287109375,20092.34375,19602.287109375,19602.287109375,13125
2008-05-13,19614.5390625,20092.34375,19602.287109375,19602.287109375,13125
2008-05-14,19001.966796875,19357.2578125,18609.921875,18609.921875,7822
2008-05-15,18364.892578125,18744.6875,17152.0,18364.892578125,66676
2008-05-16,18377.14453125,18377.14453125,17152.0,17519.54296875,20623
2008-05-19,17237.76171875,17519.54296875,16049.3720703125,16539.4296875,39468
2008-05-20,16282.1494140625,16502.67578125,15681.8291015625,16282.1494140625,17726
2008-05-21,15988.115234375,16465.919921875,15424.5498046875,15498.0576171875,14021
2008-05-23,15743.0869140625,19320.50390625,15498.0576171875,18266.880859375,44636
2008-05-26,18671.177734375,19847.314453125,18266.880859375,18671.177734375,39512
2008-05-27,19026.46875,19026.46875,17531.794921875,18132.115234375,13357
2008-05-28,19283.75,19418.515625,18193.373046875,19283.75,27840
2008-05-29,18499.658203125,19418.515625,18193.373046875,19283.75,27840
2008-05-30,19357.2578125,20080.091796875,19050.97265625,19357.2578125,32770
2008-06-02,20018.8359375,20080.091796875,19050.97265625,19357.2578125,32770
