date,open,high,low,close,volume
2019-09-16,11.929709499499548,11.929709499499548,11.77952706897409,11.83176326751709,829223
2019-09-17,11.87747123283487,11.968886174082474,11.707698799244906,11.857882499694824,2696696
2019-09-18,11.936238886989608,11.942768892129168,11.838293929461207,11.884002685546875,510441
2019-09-19,11.975415913578981,12.03418211169945,11.838292224849102,11.877470970153809,617832
2019-09-20,11.942769061544407,11.942769061544407,11.746879143708789,11.825235366821289,476220
2019-09-23,11.831761490743213,11.86441022983451,11.694639090363538,11.805644035339355,360196
2019-09-24,11.818703314164246,11.890529519601671,11.707698364012108,11.733817100524902,455255
2019-09-25,11.727290644117563,11.799116863444613,11.64893441942679,11.753409385681152,734266
2019-09-26,11.82523460991676,11.82523460991676,11.707699642825506,11.818704605102539,574567
2019-09-27,11.818704605102539,11.942768297116833,11.753408396633874,11.818704605102539,393081
2019-09-30,11.88400055776268,11.916648017832584,11.688109397888184,11.688109397888184,335532
2019-10-01,11.740347285679274,11.766466022594859,11.426923722583329,11.492219924926758,999301
2019-10-02,11.433453806334668,11.479159996391118,11.100440228316755,11.211443901062012,1288383
2019-10-03,11.231032970580372,11.45304288250813,10.96984687166889,11.413864135742188,1152834
2019-10-04,11.4595712131408,11.485689950123236,11.270211329936437,11.426923751831055,626875
2019-10-07,11.453042329749888,11.453042329749888,11.054732556217893,11.10044002532959,932297
2019-10-08,11.100441600063986,11.191856551255714,11.054734124468121,11.133089065551758,875365
2019-10-09,11.172265225659084,11.33550635492365,11.172265225659084,11.23103141784668,709088
2019-10-10,11.289799739130002,11.50527963303212,11.237562266662279,11.45957088470459,932400
2019-10-11,11.466101188011175,11.688109811848106,11.381214973062761,11.492219924926758,750606
2019-10-14,11.57057670207849,11.71422912220077,11.453043020150362,11.622814178466797,581966
2019-10-15,11.648933214000966,11.746878164756312,11.570576997418458,11.655463218688965,281888
2019-10-16,11.681582180000802,11.949298298504091,11.557518488022088,11.936238288879395,655136
2019-10-17,11.949296677308098,11.98194541704911,11.84482173404967,11.851351737976074,389690
2019-10-18,11.851352009716138,11.949296951293945,11.772995800475684,11.949296951293945,409730
2019-10-21,11.884001047488178,12.014593452931377,11.870941039009216,11.981945991516113,260410
2019-10-22,11.98847556863045,12.132129272662077,11.87094188341472,12.060301780700684,354750
2019-10-23,12.04724282106905,12.119069031767326,11.942767867365687,12.014594078063965,386504
2019-10-24,12.008065881587235,12.021124611429016,11.87747218371347,11.975417137145996,341595
2019-10-25,11.949297379806582,12.053772329207087,11.85135243471638,11.98847484588623,231738
2019-10-28,12.066832375716656,12.347608512920402,12.060302370693233,12.12559986114502,584330
2019-10-29,12.138659562613366,12.138659562613366,11.857884682833767,12.00806713104248,671681
2019-10-30,11.89053114601756,12.027654851438609,11.85788368082925,11.90359115600586,366773
2019-10-31,11.916649127308796,11.923179131887148,11.753407972087988,11.779526710510254,599334
2019-11-01,11.786056624713172,12.177836418151855,11.786056624713172,12.177836418151855,705389
2019-11-04,12.15171684845676,12.243131786033144,11.968885693412947,12.0668306350708,339746
2019-11-05,12.132128603328725,12.132128603328725,11.792585016039888,11.857882499694824,431619
2019-11-06,11.916648970682727,12.190895080566406,11.772996551193925,12.190895080566406,880709
2019-11-07,12.184365538486388,12.197425547967079,11.98194691055618,12.047243118286133,503658
2019-11-08,12.03418254852295,12.119068766521844,11.870941396852595,12.03418254852295,503042
2019-11-11,12.034181503963994,12.13212772233387,11.851351634745285,12.079890251159668,490710
2019-11-12,12.079892331609368,12.079892331609368,11.79911619566434,11.90359115600586,480844
2019-11-13,11.903590100665138,11.95582757620466,11.779526416231546,11.864411354064941,314054
2019-11-14,11.870942178846985,11.975417137145996,11.759938495572678,11.975417137145996,398117
2019-11-18,11.988477460038943,12.086422426486578,11.890532493591309,11.890532493591309,214370
2019-11-19,11.89052970623961,11.995004653930664,11.81217349547132,11.995004653930664,272742
2019-11-21,11.995004886040846,12.053772365227013,11.870941203229782,12.040712356567383,337690
2019-11-22,12.060302080845549,12.106010835019761,11.949298397571242,11.975417137145996,500575
2019-11-25,11.988475667647538,12.099480628967285,11.903590725359424,12.099480628967285,276133
2019-11-26,12.047242245436228,12.047242245436228,11.707698662124132,11.76646614074707,1073396
2019-11-27,11.786055303840971,11.942766435719033,11.733816553360306,11.805644035339355,681753
2019-11-28,11.753408982211923,11.884002685546875,11.733818966793246,11.884002685546875,438710
2019-11-29,11.890530390514005,12.014594078063965,11.779526712122536,12.014594078063965,1071957
2019-12-02,12.053772431725099,12.106009906869634,11.988474947848884,12.027653694152832,502939
2019-12-03,12.02765359185696,12.145187269986987,11.98847484588623,11.98847484588623,329366
2019-12-04,12.02765422086357,12.11254044166352,12.014594211559968,12.106010437011719,511160
2019-12-05,12.14518760890098,12.203955089551453,12.112540146220601,12.190895080566406,505405
2019-12-06,12.190894975648087,12.249662455792791,12.021123819541408,12.03418254852295,671579
2019-12-09,12.034182846119261,12.203955286315393,12.034182846119261,12.184365272521973,367904
2019-12-10,12.184363296141846,12.34760570526123,12.138655831153518,12.34760570526123,531919
2019-12-11,12.367196772775978,12.517379203195231,12.223544347129174,12.386785507202148,686480
2019-12-12,12.40637231274578,12.719797134399414,12.40637231274578,12.719797134399414,471081
2019-12-13,12.726328517258548,12.752447255226734,12.39331492813694,12.64144229888916,2161385
2019-12-16,12.726328517258548,12.83733347359612,12.64144229888916,12.64144229888916,719468
2019-12-17,12.726328687331504,12.824273636048352,12.654502476931894,12.785096168518066,364101
2019-12-18,12.791625286797117,12.896100243280912,12.674091600698436,12.7720365524292,854400
2019-12-19,12.798152791433212,12.974453926086426,12.654500394276052,12.974453926086426,660788
2019-12-20,12.994044898082548,13.059342384338379,12.83733374682906,13.059342384338379,507461
2019-12-23,13.118110064851843,13.216055025385398,13.052813851126569,13.137700080871582,1085933
2019-12-26,13.13769974765617,13.287882187317337,13.091990991327387,13.170347213745117,1561948
2019-12-27,13.216051975762307,13.242170711203737,13.052810839171606,13.111577033996582,841143
2019-12-30,13.157287138024262,13.320528291452206,13.157287138024262,13.183405876159668,749887
2020-01-02,13.384848396855752,13.585620880126955,13.264383857458938,13.585620880126953,894479
2020-01-03,13.55215760740553,13.886778831481934,13.37146212016842,13.886778831481934,1068977
2020-01-06,13.953705046300167,13.953705046300167,13.639160780408451,13.79977798461914,1161056
2020-01-07,13.93362683900771,13.93362683900771,13.619083882853195,13.625775337219238,1038866
2020-01-08,13.585620880126955,13.779700597477753,13.485234638491352,13.585620880126953,517943
2020-01-09,13.605697866095552,13.639160383904956,13.471849106650545,13.585620880126953,802298
2020-01-10,13.652546280298386,13.68600880221653,13.505313282726997,13.572237014770508,842890
2020-01-13,13.65254416911589,13.77970015859054,13.532080945348477,13.7730073928833,606219
2020-01-14,13.779701813862872,13.779701813862872,13.532082570875806,13.645853042602539,794899
2020-01-15,13.599003624832516,13.625773373817292,13.445077896118164,13.445077896118164,880297
2020-01-16,13.585621829535082,13.67931531179789,13.391540786828646,13.552159309387207,1486209
2020-01-17,13.592314817118911,14.522560823875425,13.585622050621879,14.42886734008789,2590435
2020-01-20,14.435555929566565,14.71663761138916,14.30839996187997,14.71663761138916,1726169
2020-01-21,14.676484481968568,15.064643859863281,14.529250212230398,15.064643859863281,1067538
2020-01-22,15.198492811108936,15.231955324486538,14.643022172719906,14.977642059326172,1294344
2020-01-23,14.984337989284708,15.519733069240335,14.770181269095175,15.499654769897461,1243063
2020-01-24,15.513036332186761,15.64019230318211,15.34572508457624,15.412650108337402,869713
2020-01-27,15.131572237160421,15.22526571991569,14.88395168563295,15.057955741882324,634583
2020-01-28,14.857179381547938,15.298879589192895,14.830409632242413,15.18510913848877,720496
2020-01-29,15.211878234811746,15.472882973896347,14.85718002499628,14.957566261291504,665104
2020-01-30,14.82371996089923,14.82371996089923,14.462328957723669,14.723332405090332,995088
2020-01-31,14.689872488910527,14.709949477119183,14.415483485278205,14.529253959655762,706417
2020-02-03,14.649714622922028,15.265418876725365,14.542636934053109,15.225263595581055,970835
2020-02-04,15.339033703356574,15.392574514270084,15.091414503766282,15.272109985351562,644962
2020-02-05,15.318957466725411,15.948045956201602,15.292187715858498,15.894506454467773,1146257
2020-02-06,15.847657129046096,15.961427567797076,14.83040807410452,15.071335792541504,1734184
2020-02-07,15.091414820724813,15.091414820724813,14.589483645664133,14.68986988067627,947918
2020-02-10,14.689871104565821,14.689871104565821,14.187938575894005,14.21470832824707,1040716
2020-02-11,14.341863295088919,14.522558782560834,14.22140007403849,14.422172546386719,1118408
2020-02-12,14.616251074552835,14.616251074552835,14.348554903605871,14.509173393249512,641057
2020-02-13,14.408789882375485,14.46902084350586,13.967089608455991,14.46902084350586,830250
2020-02-14,14.462329104493222,14.589485102323748,14.194631576538086,14.194631576538086,473342
2020-02-17,14.221400647348357,14.408788907930775,14.087551889789488,14.355249404907227,277366
2020-02-18,14.348558157116331,14.348558157116331,14.05409217112578,14.074169158935547,550109
2020-02-19,14.087552842509421,14.515867583871488,14.074168621744679,14.46902084350586,444979
2020-02-20,14.301711581242586,14.596177570656769,14.22809508388904,14.522561073303223,515887
2020-02-21,14.509173331630663,14.515864784826402,14.208014648672151,14.32847785949707,474884
2020-02-26,13.619082165623803,13.786392115946684,13.384847185737774,13.458463668823242,577650
2020-02-27,13.250997862977629,13.578926295860736,13.056916859823486,13.137226104736328,1720208
2020-02-28,12.949836788204015,13.3714599609375,12.695524856387488,13.3714599609375,812061
2020-03-02,13.384849292746006,13.773008753428341,13.184075484243763,13.25769329071045,998890
2020-03-03,12.916377443820302,13.284459865455913,12.80260567871951,12.983301162719727,1507790
2020-03-04,13.137227484094563,13.250999254281462,12.715604231981438,12.916378021240234,1022526
2020-03-05,12.889607865788992,12.889607865788992,12.079825215599424,12.280597686767578,905270
2020-03-06,12.006208545487986,12.173519828361526,11.792051834976167,12.046363830566406,1105664
2020-03-09,11.370428265408059,11.477507273818874,10.701185774633087,10.761417388916016,1185822
2020-03-10,11.390504786956475,11.631432546054175,10.828341327521079,11.176346778869629,925412
2020-03-11,11.062576099769622,11.10273138137946,10.011865689234945,10.53387451171875,915238
2020-03-12,9.677244147843421,9.710706006896082,8.733612114161895,9.335930824279785,1435134
2020-03-13,10.614183376478524,10.674415640802788,9.188697167109652,10.239407539367676,928289
2020-03-16,9.021387951099552,9.630398862255417,8.706844329833984,8.706844329833984,1296707
2020-03-17,9.001308333420033,9.56347168350332,8.720226002482232,9.028078079223633,901467
2020-03-18,8.606455906492572,8.72022701137259,7.301433599114669,7.79667329788208,1524746
2020-03-19,7.462052721950517,8.071062921072315,7.160893349362249,8.064370155334473,1310684
2020-03-20,8.572995305780747,8.686766427348434,7.803365895841534,7.863598823547363,1462264
2020-03-23,7.863599500287556,8.017524608446575,7.2947431875971,7.381743907928467,662432
2020-03-24,7.696288350297885,8.392299970042117,7.696288350297885,7.716365337371826,814938
2020-03-25,7.830135750803261,9.235545051255881,7.796673890083837,9.034771919250488,1044107
2020-03-26,9.128465517135403,9.904786281428102,9.128465517135403,9.476470947265625,939491
2020-03-27,9.25562268619264,9.670552543003257,8.947770528841822,9.262314796447754,716590
2020-03-30,9.804402114629772,9.804402114629772,9.108390451849266,9.121774673461914,768590
2020-03-31,9.068235186715807,9.29577743259946,8.773768557955684,8.860769271850586,873309
2020-04-01,8.419068665537145,8.760381994182058,8.3119896655405,8.53283977508545,661713
2020-04-02,8.539532844443118,8.840691558807096,8.218296488917103,8.3052978515625,775167
2020-04-03,8.378914805531858,8.385607571590826,7.729749948524214,7.897059917449951,1026843
2020-04-06,8.271834500718684,8.894230163737012,8.265142391603753,8.472607612609863,733855
2020-04-07,8.967848046942933,9.342623925229022,8.88084602355957,8.88084602355957,1001768
2020-04-08,8.733612060546875,9.061541163193315,8.686765326981488,8.733612060546875,590188
2020-04-09,8.79384546552103,9.463087976454268,8.79384546552103,9.101696968078613,1616517
2020-04-13,9.101696619998055,9.235545379424394,8.87415438486959,9.148543357849121,1327743
2020-04-14,9.255623347726335,9.489858373634567,9.168621972813567,9.329239845275879,1012764
2020-04-15,9.1753126397346,9.530011506097008,8.961155291518844,9.416239738464355,1277593
2020-04-16,9.47647289971316,9.623706551630548,9.182006251774764,9.315855026245117,550314
2020-04-17,9.443008654305327,9.66385874857665,9.074925601117267,9.422931671142578,703025
2020-04-20,9.35600780853213,9.41623941718542,9.115080062126474,9.335930824279785,787294
2020-04-22,9.228850579594484,9.777629060506701,9.188695960616103,9.73747444152832,921301
2020-04-23,9.791017701831894,9.998482985120623,9.382779902274804,9.536705017089844,404386
2020-04-24,9.503242169284794,9.503242169284794,8.546225776333113,8.900924682617188,691104
2020-04-27,9.014693260192871,9.295775613261545,8.907614924443871,9.014693260192871,622456
2020-04-28,9.188700126803084,9.690632107766223,9.188700126803084,9.603630065917969,1629363
2020-04-29,9.63708951576533,9.99178836974297,9.63708951576533,9.724091529846191,724606
2020-04-30,9.670551087037508,9.911478826082266,9.30246868101526,9.563472747802734,1471411
2020-05-04,9.40285714925406,9.40285714925406,8.921002212360257,8.961156845092773,687816
2020-05-05,9.02138744873854,9.335931708384884,8.880845922077947,8.974540710449219,441896
2020-05-06,9.061541346702604,9.061541346702604,8.633226002944193,8.726920127868652,472828
2020-05-07,8.753689584390338,8.840691603370573,8.298605127707361,8.485993385314941,553603
