date,open,high,low,close,volume
2018-03-19,127.06082970755442,127.65477765074633,126.30899047851564,126.30899047851562,13041
2018-03-20,126.45933916932304,127.80513763427734,126.30897363799446,127.80513763427734,21908
2018-03-21,127.77509714953446,127.79765141259922,126.39922974179305,127.06085205078125,6163
2018-03-22,127.04577277201278,127.80513763427734,126.31648789930675,127.80513763427734,16079
2018-03-23,127.79764606611438,129.30132472570162,127.06836099844196,127.12850952148438,14294
2018-03-26,129.22615039113887,132.24853630045783,127.16610645424477,130.06820678710938,13524
2018-03-27,130.4440841481359,132.24849340339824,128.1885668429808,131.87257385253906,11221
2018-03-28,131.57191303490245,133.07559204101562,130.06823402878928,133.07559204101562,16447
2018-03-29,132.6920841448704,132.6920841448704,130.06816161015823,131.79739379882812,36408
2018-04-02,140.65412124712816,140.65412124712816,127.81270246942346,129.84266662597656,30458
2018-04-03,129.98544632457865,133.81982987460395,129.50426981578926,131.19590759277344,22128
2018-04-04,130.8200461326996,132.58687318369982,127.82020301381772,130.06820678710938,16208
2018-04-05,130.06064694107314,130.06816120191866,124.80528762727454,126.83525085449219,23888
2018-04-06,126.30897257458705,126.91044616699219,126.22626981222942,126.91044616699219,17893
2018-04-09,126.57211565754422,126.57211565754422,125.30902001815781,125.97064208984375,6903
2018-04-10,126.0157562770012,126.91044667184167,125.20376864484736,125.65487670898438,8760
2018-04-11,125.6774496551981,126.15862630816399,125.18874726767949,125.48196411132812,11199
2018-04-12,125.35415403366666,126.1586275319834,125.33159977410232,125.36919403076172,5863
2018-04-13,126.20373482685513,126.30899186118653,124.80531338664859,125.48196411132812,12359
2018-04-16,125.47446841290906,125.73009103808242,124.58730348831045,125.1812515258789,10301
2018-04-17,125.20381226463071,126.15112576276763,124.83540683483149,124.87300109863281,9077
2018-04-18,125.20375271898264,125.92552323536202,124.42935943603516,124.42935943603516,8067
2018-04-19,125.09855980994975,125.55718231201172,124.43693745362191,125.55718231201172,9411
2018-04-20,125.55718231201172,125.55718231201172,124.90308569201609,125.55718231201172,2498
2018-04-23,125.54966804783857,125.55718231201172,124.45197745412727,125.55718231201172,7068
2018-04-24,124.90306891123294,125.54212544486568,122.47461966695606,122.92572784423828,16855
2018-04-25,123.15128193287939,123.67756715827032,120.30933024361089,122.92572784423828,10680
2018-04-26,122.93324559666756,123.67005640528558,121.81301232914458,123.30165100097656,5814
2018-04-27,124.05349033634837,124.76773541052003,122.94077133220229,123.30165100097656,7522
2018-04-30,123.41443539027844,125.55718231201172,123.41443539027844,125.55718231201172,6939
2018-05-02,125.55713043948661,125.92553573063192,123.70760119484568,124.06096649169922,5734
2018-05-03,124.80525781303243,127.81261342298501,123.70756796765319,126.08338165283203,15680
2018-05-04,126.06843186446464,126.06843186446464,124.18131899896575,125.51959228515625,8586
2018-05-07,125.51953759782808,125.51953759782808,124.05345362217867,124.2865219116211,10539
2018-05-08,124.8127883592635,124.9556396049215,124.05343509863471,124.16620635986328,7514
2018-05-09,124.2865205174585,124.60229156465977,124.06096649169922,124.06096649169922,8132
2018-05-10,124.42936199989762,125.55712056787253,124.0835109913045,124.8353500366211,6339
2018-05-11,125.62481402677285,126.30899047851564,124.1361755654798,126.30899047851562,7451
2018-05-14,126.26385615514116,126.60218144463212,125.41427432887063,125.94055938720703,5987
2018-05-15,125.92557874527489,127.06085205078124,124.42941428641595,127.06085205078125,14828
2018-05-16,127.03828726785201,127.05332726603582,124.42940398258949,125.9330825805664,8870
2018-05-17,126.20372571418372,126.20372571418372,124.41434478759766,124.41434478759766,6350
2018-05-18,124.16621153384425,125.36915857378835,123.67752075195312,123.67752075195312,8536
2018-05-21,124.39177954407359,124.49703656150889,122.94824981689453,122.94824981689453,8974
2018-05-22,122.94821759741207,124.42182692749077,121.44453975829772,121.79790496826172,14420
2018-05-23,121.8055183402035,124.03848266601562,121.45215284270725,124.03848266601562,11110
2018-05-24,124.03086246991545,124.03086246991545,121.87308852898552,123.00084686279297,6420
2018-05-25,122.92572784423828,123.62493289965248,121.45211774098618,122.92572784423828,8932
2018-05-28,122.84299190216717,122.88810041328789,117.29441559123093,118.90335083007812,18430
2018-05-29,118.92596156319702,119.54247543370569,118.41471623150092,119.10640716552734,13882
2018-05-30,119.10637558656953,119.5424437391321,118.12898224269873,118.71541595458984,9537
2018-06-01,118.79060470542485,119.54244397571236,116.38472133493623,116.52757263183594,7096
2018-06-04,116.54256301841573,118.03872680664062,116.54256301841573,118.03872680664062,15024
2018-06-05,118.18909617726558,118.75297546386719,116.54256682484434,118.75297546386719,11265
2018-06-06,118.77558377147325,118.77558377147325,116.53510559862033,117.6628646850586,5520
2018-06-07,117.51998467260613,118.79059476865119,113.5277203168755,113.97882843017578,12430
2018-06-08,113.97132156255955,113.97884729805907,111.27222111451849,112.54283142089844,18332
2018-06-11,114.28702761704822,115.77567690626562,112.77583555064405,113.93366241455078,16297
2018-06-12,114.28710719943575,116.53511121675565,114.28710719943575,115.78327178955078,12697
2018-06-13,116.36965579587039,116.48995280603057,115.0313831062627,115.06897735595703,12002
2018-06-14,115.06902319509597,115.77575407112897,113.90366982326445,115.4073486328125,8023
2018-06-15,115.40729975701302,115.77570503930728,109.02418178379952,112.76834869384766,13346
2018-06-18,112.55030965119403,112.55030965119403,105.26498702237546,107.77613830566406,23515
2018-06-19,108.26485118694193,109.76852967564945,105.34019698529204,106.46044158935547,13546
2018-06-20,106.91903081003278,107.50546432088429,105.25746154785156,105.25746154785156,12455
2018-06-21,106.00933377255856,106.75365875668265,104.5056552793308,105.2424545288086,15892
2018-06-22,106.00932325120402,106.45290560936341,104.52068490285869,105.92662048339844,11209
2018-06-25,106.00935017353356,106.39278411865236,105.34021359940964,106.39278411865234,8258
2018-06-26,106.75365599977476,106.75365599977476,105.25749180767517,106.68598175048828,15616
2018-06-27,106.68599469969996,107.88894219808871,106.08453242266314,107.58821105957031,7855
2018-06-28,107.88895202104584,108.17465465916096,106.20482766439875,106.43038177490234,14037
2018-06-29,106.76117227845764,107.13709189915643,106.50554968969999,107.12957763671875,14410
2018-07-02,106.38523415660595,109.01667104387181,104.95674443523767,108.94148254394531,12684
2018-07-03,108.79117243235677,109.76105180353609,107.88896733444504,108.41525268554688,8273
2018-07-04,108.41523873318908,108.98664401698645,108.06187329889084,108.64079284667969,10961
2018-07-05,108.67836832236935,108.7836253608467,107.1521355283694,108.26485443115234,9967
2018-07-06,108.25730859642542,109.01666190454391,107.5656180492757,109.00914764404297,11954
2018-07-10,109.01669639633005,109.01669639633005,106.93409836331342,108.7159652709961,14838
2018-07-11,108.71595987545189,112.78340148925781,107.8889321135931,112.78340148925781,19221
2018-07-12,112.65560194574843,113.45254979640855,110.52038101149721,112.4074935913086,10257
2018-07-13,112.40747750486113,112.7683685899404,111.01658183297819,112.482666015625,7127
2018-07-16,112.70069501890961,112.9939118572017,111.29475934199068,111.64812469482422,10639
2018-07-17,111.64060824322289,112.01652784761795,111.40752845188699,111.49775695800781,8413
2018-07-18,111.73085252784787,112.62554324006418,111.73085252784787,111.79851531982422,14902
2018-07-19,111.8360542755453,112.24204229878146,111.27968927051876,111.39998626708984,11027
2018-07-20,111.65565710020171,112.76838759179417,111.35492595078418,112.35487365722656,5512
2018-07-23,112.76837638104692,112.77589064378004,112.18194266747182,112.39997100830078,19934
2018-07-24,112.3247658670945,112.39244011030347,112.10673755853603,112.17440032958984,15395
2018-07-25,112.17441821627519,112.32478377775627,111.34740189205075,111.65564727783203,9315
2018-07-26,112.02405892405864,112.33983006248766,111.640625,111.640625,7822
2018-07-27,111.88117835884574,112.00898963344078,111.2345962524414,111.2345962524414,10185
2018-07-30,111.42257555583116,111.64061536469619,110.93388462780669,111.197021484375,8558
2018-07-31,111.26468468482192,112.01652386689399,111.05417063161417,111.36994171142578,9405
2018-08-01,111.97891404325962,111.97891404325962,110.52785865810155,110.82107543945312,11575
2018-08-02,111.27221741968272,111.95639394227017,110.52037811279297,110.52037811279297,8589
2018-08-03,110.53542505142445,111.65565834684656,109.85876274944303,110.51287078857422,10779
2018-08-06,111.2571809360347,111.90376321927218,110.67074717590744,110.89630126953125,9156
2018-08-07,110.82110924668591,110.82110924668591,110.21964697890003,110.52037811279297,12279
2018-08-08,110.52787414037934,110.67072542066516,109.85873772653161,110.65568542480469,8913
2018-08-09,110.67073468637332,111.04665430927007,110.14444950874915,110.29481506347656,11512
2018-08-10,110.51282611038775,110.67070588651168,108.25730895996094,108.25730895996094,10055
2018-08-13,109.53544743278051,109.84370423712981,107.23482147281744,107.36263275146484,15586
2018-08-14,109.72340721999521,109.72340721999521,106.98671317703545,107.36263275146484,20924
2018-08-15,107.88140017813055,109.01667312692494,106.40027618408203,106.40027618408203,43621
2018-08-16,107.18973964697614,107.88894472286486,106.64841440724906,107.15214538574219,14034
2018-08-17,106.84386666631177,107.88892267092791,106.64839260887004,107.4152603149414,19511
2018-08-20,108.16712333259213,108.16712333259213,106.91155299801073,107.55062103271484,15890
2018-08-21,107.74607862899563,108.2573352728777,107.00927939297351,107.66337585449219,11209
2018-08-22,107.66339735955957,107.66339735955957,106.91155797650097,107.09951782226562,18231
2018-08-23,106.88148790596388,107.50551596155293,105.67854032157271,105.8589859008789,22067
2018-08-24,106.00933059818178,106.37773594796727,105.03946304684074,105.2499771118164,23363
2018-08-27,105.25747278831183,106.38523142532947,105.25747278831183,105.63339233398438,13324
2018-08-28,105.84392424180032,105.85143850400767,104.91916521543125,105.11463928222656,17287
2018-08-29,105.0920809302629,105.33267497739959,104.5282015384613,105.06952667236328,30125
2018-08-30,105.25752205477455,105.33271058796319,104.54327687812048,105.16730499267578,14292
2018-08-31,105.1597236065042,105.25746635349296,103.87408526330672,104.80635833740234,23027
2018-09-03,102.9718868223806,103.4530633811329,102.9117383185173,103.1523208618164,29583
2018-09-04,103.15986942948724,104.34776535922917,102.62605850963692,104.20492553710938,11806
2018-09-05,104.28760727299158,105.58075997884622,103.81394496588531,105.52813720703125,9089
2018-09-06,105.48307325862979,106.00184429563852,104.88159942626953,104.88159942626953,12958
2018-09-10,105.40787013176651,106.00182961763478,103.84404297303563,104.46807098388672,17667
2018-09-11,104.505624352003,104.67854411534661,102.62602679171518,102.9267578125,22208
2018-09-12,103.71624260759583,104.71619038309285,102.70126630410068,104.50567626953125,29311
2018-09-13,104.4605677412193,104.6184475903111,103.1222945312239,104.50567626953125,8858
2018-09-14,104.4379973671041,104.4379973671041,103.11475288922234,103.18994140625,16239
2018-09-17,103.19744627062265,104.23498805589605,103.03956646026293,103.21248626708984,21963
2018-09-18,103.67111731145033,103.75382009069877,101.58100504188852,102.63357543945312,32994
2018-09-19,102.70876162184709,103.5959264407539,101.63362551605015,102.9869384765625,30944
2018-09-20,102.94936179359664,103.0621445849838,101.95693976790969,102.2952651977539,15923
2018-09-21,102.67117397153702,102.72380822968469,101.91933466422094,102.17495727539062,13120
2018-09-24,102.25764229200375,103.2801440311921,101.71631716701253,101.76895141601562,18539
2018-09-25,102.45311318230965,103.75379155995238,100.00211047429468,101.27272033691406,38086
2018-09-26,101.25772396059271,101.27276396065982,100.06982781494133,101.12239837646484,57575
2018-09-27,101.12238616099252,102.22007659011757,100.7539807728829,100.77653503417969,52109
2018-09-28,100.82166239795247,102.8892206304282,100.74647387336282,102.25015258789062,14209
2018-10-01,101.34792052141881,103.75380352614478,100.6336756176626,100.89681243896484,14528
2018-10-02,100.97198954051566,104.49059088653766,100.15248770635505,103.75379180908203,28050
2018-10-03,104.19741741512874,107.88895154175708,103.00950981243503,107.4378433227539,35433
2018-10-04,107.40774380371046,108.2122057464843,106.76116166152208,108.18965148925781,17524
2018-10-05,108.18209844424692,110.44512939453125,106.01679874952228,110.44512939453125,14984
2018-10-08,110.43768985636024,112.70072233778538,108.41524001926254,111.27223205566406,19461
2018-10-09,111.18951160720195,116.5350893924111,109.01669652838457,114.27957153320312,22874
2018-10-10,112.78342083406152,114.09162548025365,111.38499913370386,112.06917572021484,47925
2018-10-11,112.1744370481701,112.73831660250625,110.59558117932427,111.27223205566406,10478
2018-10-15,111.42257063333275,112.70069501890961,111.04665102156567,111.64812469482422,16619
2018-10-16,111.64060604796764,111.64812030993166,109.0166831309097,111.3473892211914,20064
2018-10-17,111.46017953234626,111.64062509967722,110.5203803794597,111.00907135009766,29848
2018-10-18,111.27219321653591,111.27219321653591,109.76851492982597,111.26467895507812,35080
2018-10-19,111.27970476439793,111.64059580435939,110.70831115935755,111.2345962524414,10171
2018-10-22,110.67075172546397,111.56544240125166,110.60308893624261,111.24215698242188,15414
2018-10-23,111.62561249828546,114.27209077456666,110.55800177523213,112.11430358886719,16268
2018-10-24,113.5277502730086,113.5277502730086,110.94894661781429,111.27223205566406,18672
2018-10-25,112.02402233940761,113.1517809535627,110.48274993896484,110.48274993896484,21564
2018-10-26,111.00906376816475,112.77589064378004,110.3700072711441,112.39997100830078,15385
2018-10-29,112.7758592095254,113.45250977592109,112.4525739197585,112.47512817382812,12225
2018-10-30,113.53520465978787,114.65544891357422,113.16681088742372,114.65544891357422,8117
2018-10-31,114.27958952565146,115.4073486328125,113.61796717835948,115.4073486328125,10977
