date,open,high,low,close,volume
2002-10-23,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-10-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-10-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-10-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-10-29,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-10-30,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-10-31,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-01,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-08,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-12,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-15,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-19,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-22,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-26,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-11-29,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-02,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-09,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-10,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-12,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-16,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-17,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-19,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-23,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-26,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-30,186727.171875,186727.171875,186727.171875,186727.171875,0
2002-12-31,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-01,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-02,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-08,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-09,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-10,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-15,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-16,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-17,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-22,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-23,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-29,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-30,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-01-31,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-10,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-12,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-17,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-19,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-26,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-02-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-10,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-12,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-17,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-19,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-26,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-03-31,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-01,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-02,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-08,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-09,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-10,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-15,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-16,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-17,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-22,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-23,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-29,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-04-30,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-01,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-02,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-08,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-09,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-12,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-15,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-16,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-19,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-22,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-23,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-26,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-29,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-05-30,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-02,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-09,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-10,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-12,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-16,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-17,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-19,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-23,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-26,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-06-30,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-01,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-02,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-08,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-09,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-10,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-15,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-16,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-17,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-22,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-23,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-24,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-29,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-30,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-07-31,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-01,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-06,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-07,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-08,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-11,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-12,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-13,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-14,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-15,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-18,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-19,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-20,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-21,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-22,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-25,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-26,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-27,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-28,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-08-29,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-09-01,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-09-02,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-09-03,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-09-04,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-09-05,186727.171875,186727.171875,186727.171875,186727.171875,0
2003-09-08,186727.171875,186727.171875,186727.171875,186727.171875,0
