date,open,high,low,close,volume
2001-03-26,993.6175537109375,993.6175537109375,993.6175537109375,993.6175537109375,2400
2001-03-27,961.9462890625,961.9462890625,961.9462890625,961.9462890625,800
2001-03-28,940.8316048930556,959.461933702819,931.5164404881738,959.1514282226562,193600
2001-03-29,956.2948178466796,956.2948178466796,931.5164794921875,931.5164794921875,3200
2001-03-30,869.4154663085938,919.0963500976563,869.4154663085938,869.4154663085938,24800
2001-04-02,869.4152747844827,900.4658203125,869.4152747844827,900.4658203125,2400
2001-04-03,987.4072363936662,987.4072363936662,925.30615234375,925.30615234375,31200
2001-04-04,875.6253838900861,900.4658203125,844.5748383620689,900.4658203125,24000
2001-04-05,838.4271269175548,937.726806640625,813.5245805955091,937.726806640625,36800
2001-04-06,875.6254272460938,937.7265213770223,875.6254272460938,875.6254272460938,0
2001-04-09,912.886177159563,981.1973876953125,912.886177159563,981.1973876953125,56000
2001-04-10,1018.4579596268504,1018.4579596268504,943.9366455078125,943.9366455078125,5600
2001-04-11,946.7311947872764,947.0417002627725,931.5164264879729,943.9366455078125,76000
2001-04-12,912.88623046875,974.9873345822704,912.88623046875,912.88623046875,0
2001-04-13,912.88623046875,912.88623046875,912.88623046875,912.88623046875,0
2001-04-16,932.1376342773438,932.1376342773438,932.1376342773438,932.1376342773438,1600
2001-04-17,932.1376342773438,932.1376342773438,932.1376342773438,932.1376342773438,3200
2001-04-18,956.2947998046875,956.2947998046875,956.2947998046875,956.2947998046875,2400
2001-04-19,950.084688453425,950.1467895507812,950.084688453425,950.1467895507812,11200
2001-04-20,900.4659259743747,931.5164751459049,900.4659259743747,931.3922729492188,88800
2001-04-23,857.2435302734375,900.4658931443671,857.2435302734375,857.2435302734375,0
2001-04-24,912.8862396240235,912.8862396240235,869.4154663085938,869.4154663085938,91200
2001-04-25,857.3058481069712,888.0458984375,857.3058481069712,888.0458984375,15200
2001-04-26,900.4037682016943,974.9871826171875,900.4037682016943,974.9871826171875,71200
2001-04-27,962.567138671875,962.567138671875,962.567138671875,962.567138671875,1600
2001-04-30,882.02197265625,968.7772142109062,882.02197265625,882.02197265625,0
2001-05-01,882.02197265625,882.02197265625,882.02197265625,882.02197265625,0
2001-05-02,882.02197265625,882.02197265625,882.02197265625,882.02197265625,0
2001-05-03,900.4658203125,962.2564059132543,900.4658203125,900.4658203125,0
2001-05-04,959.4619750976562,959.4619750976562,959.4619750976562,959.4619750976562,4000
2001-05-07,891.1510009765625,968.7773947898519,891.1510009765625,891.1510009765625,0
2001-05-08,931.5164794921875,931.5164794921875,931.5164794921875,931.5164794921875,2400
2001-05-09,931.5164794921875,931.5164794921875,931.5164794921875,931.5164794921875,0
2001-05-10,973.7454521937086,973.7454521937086,937.726806640625,937.726806640625,16800
2001-05-11,938.3473799942324,938.3473799942324,925.30615234375,925.30615234375,15200
2001-05-14,869.4775390625,1049.5086358228875,869.4775390625,869.4775390625,0
2001-05-15,888.6667143538191,919.0962524414062,888.0457033724398,919.0962524414062,28000
2001-05-16,919.0963646673388,962.567138671875,919.0963646673388,962.567138671875,2400
2001-05-17,962.5670211379593,962.5670211379593,919.0962524414062,919.0962524414062,29600
2001-05-18,925.3685763451361,962.567138671875,919.1584657730596,962.567138671875,16800
2001-05-21,888.0458984375,981.1975661057693,888.0458984375,888.0458984375,0
2001-05-22,931.5164794921875,931.5164794921875,931.5164794921875,931.5164794921875,4800
2001-05-23,956.3569189453125,956.3569189453125,882.4566115722656,931.5164794921875,169600
2001-05-24,931.5163658405172,931.5163658405172,900.4658203125,900.4658203125,24800
2001-05-25,900.4658203125,900.4658203125,900.4658203125,900.4658203125,12000
2001-05-28,888.0458984375,919.0964543269231,888.0458984375,888.0458984375,0
2001-05-29,900.4658926795962,925.3063310983437,900.4658926795962,925.18212890625,44800
2001-05-30,925.18212890625,925.18212890625,925.18212890625,925.18212890625,0
2001-05-31,901.0867295642827,937.7263691537332,900.4657187237835,925.30615234375,28000
2001-06-01,925.30639061561,968.7771606445312,925.30639061561,968.7771606445312,1600
2001-06-04,903.5711059570312,956.3570468548646,903.5711059570312,903.5711059570312,0
2001-06-05,950.084688453425,950.1467895507812,950.084688453425,950.1467895507812,8800
2001-06-06,950.1468090820312,950.1468090820312,931.5164794921875,931.5164794921875,8800
2001-06-07,931.5164661090636,1030.8782224940303,931.5164661090636,934.6215209960938,28800
2001-06-08,968.7770938648897,1080.5590662339155,968.7770938648897,1055.7186279296875,29600
2001-06-11,1024.6682480634267,1099.1895751953125,1024.6682480634267,1099.1895751953125,74400
2001-06-12,1098.5064793431482,1098.5064793431482,1061.9289273993913,1068.1390380859375,11200
2001-06-13,1100.1208901977539,1117.8197021484375,1086.7691548665364,1117.8197021484375,113600
2001-06-14,1117.8197021484375,1117.8197021484375,1117.8197021484375,1117.8197021484375,0
2001-06-15,1114.7147216796875,1114.7147216796875,1114.7147216796875,1114.7147216796875,800
2001-06-18,1114.7147963539849,1114.7147963539849,1037.088417777802,1111.6097412109375,52800
2001-06-19,1111.60979638396,1111.60979638396,962.6292432261321,1099.1895751953125,46400
2001-06-20,1080.5590454101562,1117.8197021484375,1052.6135528564453,1117.8197021484375,18400
2001-06-21,1117.8197021484375,1117.8197021484375,1117.8197021484375,1117.8197021484375,800
2001-06-22,1117.8197556399227,1130.1778740494974,1055.7186581043716,1105.3995361328125,16800
2001-06-25,1130.1778360648777,1142.66015625,1130.1778360648777,1142.66015625,10400
2001-06-26,1142.66015625,1142.66015625,1142.66015625,1142.66015625,800
2001-06-27,1130.240092586227,1130.240092586227,1086.8314208984375,1086.8314208984375,1600
2001-06-28,1117.8197021484375,1117.8197021484375,1117.8197021484375,1117.8197021484375,12000
2001-06-29,1139.43115234375,1139.43115234375,1111.609855404029,1139.43115234375,10400
2001-07-02,1139.4308035028178,1139.4308035028178,1117.8196241034836,1136.449951171875,4800
2001-07-03,1139.2445797729492,1139.2445797729492,1117.8197021484375,1117.8197021484375,8800
2001-07-04,1117.8197021484375,1117.8197021484375,1117.8197021484375,1117.8197021484375,0
2001-07-05,1173.7106670178864,1229.6016511615953,1148.8702296206825,1179.9207763671875,44800
2001-07-06,1179.85888671875,1179.85888671875,1179.85888671875,1179.85888671875,80000
2001-07-09,1179.85888671875,1179.85888671875,1179.85888671875,1179.85888671875,0
2001-07-10,1179.9207763671875,1179.9207763671875,1179.9207763671875,1179.9207763671875,19200
2001-07-11,1173.648797016759,1173.648797016759,1148.8704558341735,1155.08056640625,141600
2001-07-12,1179.9210370038006,1179.9210370038006,1148.8704833984375,1148.8704833984375,38400
2001-07-13,1198.5511474609375,1198.5511474609375,1197.30912554647,1198.5511474609375,35200
2001-07-16,1179.9207763671875,1186.1308857164884,1179.9207763671875,1179.9207763671875,87200
2001-07-17,1179.9208970886568,1179.9208970886568,1117.8197972418855,1124.0299072265625,68000
2001-07-18,1210.9711456298828,1210.9711456298828,1117.8195190429688,1192.3408203125,165600
2001-07-19,1167.5007720467931,1186.131103515625,1148.8704405779613,1186.131103515625,25600
2001-07-20,1124.0299072265625,1192.3411170580112,1124.0299072265625,1124.0299072265625,0
2001-07-23,1186.0689697265625,1186.0689697265625,1186.0689697265625,1186.0689697265625,24000
2001-07-24,1167.500732421875,1167.500732421875,1167.500732421875,1167.500732421875,4000
2001-07-25,1179.8587336042995,1241.71142578125,1179.8587336042995,1241.71142578125,87200
2001-07-26,1210.971449655504,1235.8118896484375,1210.971449655504,1235.8118896484375,40000
2001-07-27,1260.652449974647,1304.1232241117038,1242.0221182016226,1291.7030029296875,40000
2001-07-30,1552.5274782764668,1564.9476981026785,1459.3758295798787,1521.4769287109375,600800
2001-07-31,1521.477190653483,1521.477190653483,1459.3760808308919,1490.4266357421875,228800
2001-08-01,1459.3138754571144,1459.3759765625,1459.3138754571144,1459.3759765625,13600
2001-08-02,1490.4263556985295,1639.4689912683825,1478.0061360677084,1583.5780029296875,1155200
2001-08-03,1645.679065983185,1707.780162812739,1620.8386272513633,1622.70166015625,65600
2001-08-06,1645.6791438612827,1645.6791438612827,1521.4769443245823,1602.2083740234375,199200
2001-08-07,1552.5274538526348,1614.5664509085861,1552.5274538526348,1583.5780029296875,56800
2001-08-08,1670.5196399616746,1670.5196399616746,1577.3679871757074,1645.67919921875,268000
2001-08-09,1676.7296824735754,1732.6206718893613,1664.3094626034008,1689.14990234375,236000
2001-08-10,1695.360218147363,1695.360218147363,1614.6287791879647,1670.519775390625,48000
2001-08-13,1645.6789029582162,1667.4142846954003,1614.6283576193819,1658.09912109375,64800
2001-08-14,1645.67919921875,1645.67919921875,1595.998317732901,1645.67919921875,174400
2001-08-15,1645.6794335376258,1645.6794335376258,1602.2086560479524,1620.8389892578125,77600
2001-08-16,1608.4184421913296,1608.4184421913296,1583.5780029296875,1583.5780029296875,88000
2001-08-17,1553.2108221533204,1577.3681533203126,1502.8468232421876,1552.5277099609375,100000
2001-08-20,1552.5274632877333,1552.5274632877333,1459.3758154904694,1496.636474609375,125600
2001-08-21,1496.6362723972486,1496.6362723972486,1397.2745281717052,1428.3250732421875,349600
2001-08-22,1521.4767084536345,1521.4767084536345,1428.3250732421875,1428.3250732421875,524000
2001-08-23,1428.3250732421875,1428.3250732421875,1428.3250732421875,1428.3250732421875,50400
2001-08-24,1179.9207763671875,1521.4767905787417,1179.9207763671875,1179.9207763671875,0
2001-08-27,1415.9051362345042,1427.704345703125,1415.9051362345042,1427.704345703125,3200
2001-08-28,1521.4770250280194,1521.4770250280194,1428.3253704344672,1471.796142578125,38400
2001-08-29,1521.4771557617187,1552.5277099609375,1428.3254931640624,1552.5277099609375,283200
2001-08-30,1465.5859394929846,1521.4769287109375,1459.43793067901,1521.4769287109375,8800
2001-08-31,1521.4150895436603,1521.477190653483,1490.4266357421875,1490.4266357421875,9600
2001-09-03,1490.48873685201,1490.48873685201,1465.586191813151,1490.4266357421875,12000
2001-09-04,1583.5778394008244,1614.5662841796875,1583.5778394008244,1614.5662841796875,80800
2001-09-05,1502.8465576171875,1502.8465576171875,1502.8465576171875,1502.8465576171875,16800
2001-09-06,1521.4769287109375,1521.4769287109375,1521.4769287109375,1521.4769287109375,800
2001-09-07,1521.4769287109375,1521.4769287109375,1521.4769287109375,1521.4769287109375,0
2001-09-10,1549.4225825620154,1549.4225825620154,1533.835205078125,1533.835205078125,184000
2001-09-11,1179.9207763671875,1484.2161344829358,1179.9207763671875,1179.9207763671875,0
2001-09-12,993.6175537109375,1552.5274276733398,993.6175537109375,993.6175537109375,0
2001-09-13,1242.022243923611,1397.2750244140625,1242.022243923611,1397.2750244140625,6400
2001-09-14,1366.224365234375,1366.224365234375,1366.224365234375,1366.224365234375,2400
2001-09-17,1366.2243443676548,1453.1658935546875,1366.2243443676548,1453.1658935546875,1600
2001-09-18,1366.2244683159722,1397.2750244140625,1366.2244683159722,1397.2750244140625,42400
2001-09-19,1397.2750244140625,1422.1154692925347,1335.173912217882,1397.2750244140625,72800
2001-09-20,1428.3252219654066,1428.3252219654066,1335.1735770546193,1422.1151123046875,34400
2001-09-21,1266.8623860863743,1353.7418212890625,1266.8623860863743,1353.7418212890625,20800
2001-09-24,1353.7418212890625,1353.7418212890625,1353.7418212890625,1353.7418212890625,0
2001-09-25,1428.3250732421875,1428.3250732421875,1428.3250732421875,1428.3250732421875,40000
2001-09-26,1304.1230300377154,1366.2241267061781,1242.0219333692528,1350.6988525390625,17600
2001-09-27,1304.1230300377154,1366.2241267061781,1242.0219333692528,1350.6988525390625,17600
2001-09-28,1366.224365234375,1366.224365234375,1366.224365234375,1366.224365234375,8000
2001-10-01,1391.0645751953125,1391.0645751953125,1391.0645751953125,1391.0645751953125,80000
2001-10-02,1335.1738114790483,1366.224365234375,1335.1738114790483,1366.224365234375,4800
2001-10-03,1428.3254727450285,1552.4655866588246,1335.1738114790483,1366.224365234375,58400
2001-10-04,1335.1738387155751,1366.2243931043092,1304.1232843268408,1360.0142822265625,31200
2001-10-05,1366.162109375,1366.2242104754762,1304.123109999318,1366.162109375,65600
2001-10-08,1304.1231689453125,1366.2242722284225,1304.1231689453125,1304.1231689453125,16800
2001-10-09,1347.593994140625,1347.593994140625,1347.593994140625,1347.593994140625,800
2001-10-10,1347.5938803326287,1366.2242104754762,1347.5938803326287,1366.162109375,132000
2001-10-11,1397.2746999640212,1415.905029296875,1397.2746999640212,1415.905029296875,26400
2001-10-12,1415.905029296875,1415.905029296875,1415.905029296875,1415.905029296875,0
2001-10-15,1428.325423869681,1459.3759765625,1428.325423869681,1459.3759765625,4000
2001-10-16,1459.376038463042,1490.426592472894,1428.3254844531903,1489.1845703125,17600
2001-10-17,1490.4261633831522,1490.4261633831522,1428.3250732421875,1428.3250732421875,29600
2001-10-18,1453.1656173132826,1453.1656173132826,1353.803865702118,1353.865966796875,50400
2001-10-19,1316.5434792258523,1366.224365234375,1304.1232577237217,1366.224365234375,57600
2001-10-22,1310.3951847880596,1378.644287109375,1310.3330836940456,1378.644287109375,72800
2001-10-23,1353.803955078125,1478.0061527917144,1304.1230759926893,1353.803955078125,10400
2001-10-24,1428.3254727450285,1428.3254727450285,1366.224365234375,1366.224365234375,44800
2001-10-25,1441.9876670545211,1459.3759765625,1441.9876670545211,1459.3759765625,1600
2001-10-26,1456.2085287898537,1456.2706298828125,1410.3779221862924,1456.2706298828125,91200
2001-10-29,1335.6083331130842,1366.2862759483407,1335.6083331130842,1353.803955078125,52800
2001-10-30,1353.803865702118,1353.865966796875,1353.803865702118,1353.865966796875,244000
2001-10-31,1366.2864663418857,1366.2864663418857,1366.224365234375,1366.224365234375,20800
2001-11-01,1453.1655092985734,1490.4261633831522,1425.2200187351393,1428.3250732421875,30400
2001-11-02,1428.3250732421875,1428.3250732421875,1428.3250732421875,1428.3250732421875,0
2001-11-05,1552.5275395528383,1552.5275395528383,1459.43798828125,1459.43798828125,4800
2001-11-06,1490.4261735094142,1490.4261735094142,1484.216064453125,1484.216064453125,170400
2001-11-07,1490.4266357421875,1490.4266357421875,1487.3215802510579,1490.4266357421875,302400
2001-11-08,1521.4769287109375,1521.4769287109375,1521.4769287109375,1521.4769287109375,800
2001-11-09,1490.4266357421875,1551.9067344665527,1490.4266357421875,1490.4266357421875,52000
2001-11-12,1521.477190653483,1642.5743548075357,1490.4266357421875,1490.4266357421875,26400
2001-11-13,1583.5779842660447,1521.4768868438468,1490.426338132748,1502.8465576171875,88800
2001-11-14,1552.5273660289924,1658.099226918964,1552.5273660289924,1633.2587890625,153600
2001-11-15,1633.2587890625,1633.2587890625,1633.2587890625,1633.2587890625,0
2001-11-16,1614.5667770771597,1670.4577767067394,1614.5667770771597,1620.8389892578125,23200
2001-11-19,1664.3094883110687,1676.7297083730916,1627.048828125,1627.048828125,99200
2001-11-20,1627.0487716375615,1627.0487716375615,1583.5780029296875,1583.5780029296875,32800
2001-11-21,1595.9982779699428,1627.048828125,1595.9982779699428,1627.048828125,16800
2001-11-22,1639.469048187023,1639.469048187023,1627.048828125,1627.048828125,42400
2001-11-23,1670.519416205317,1726.410400390625,1670.519416205317,1726.410400390625,47200
2001-11-26,1707.7803802490234,1751.2511535644533,1707.7803802490234,1738.8309326171875,17600
2001-11-27,1738.8310908564815,1738.8310908564815,1676.72998046875,1676.72998046875,22400
2001-11-28,1682.9400999573454,1682.9400999573454,1620.8389892578125,1620.8389892578125,22400
2001-11-29,1620.8389892578125,1620.8389892578125,1620.8389892578125,1620.8389892578125,40800
2001-11-30,1496.7606201171875,1738.830693024697,1496.7606201171875,1496.7606201171875,0
2001-12-03,1707.7802734375,1707.7802734375,1707.7802734375,1707.7802734375,800
2001-12-04,1645.6792393015392,1664.3095703125,1645.6792393015392,1664.3095703125,2400
2001-12-05,1695.3599853515625,1695.3599853515625,1695.3599853515625,1695.3599853515625,8000
2001-12-06,1701.5699819476706,1787.8905029296875,1701.5699819476706,1787.8905029296875,46400
2001-12-07,1831.9826187626009,1987.235383064516,1807.1421764742945,1925.13427734375,128800
