date,open,high,low,close,volume
2011-06-01,365.7124938964844,365.7124938964844,356.2544250488281,356.2544250488281,7422
2011-06-02,357.8307800292969,362.2445373535156,353.1017150878906,353.1017150878906,869
2011-06-03,362.559814453125,362.559814453125,354.04754638671875,358.1460266113281,1703
2011-06-06,352.1559143066406,357.2002258300781,351.84063720703125,351.84063720703125,542
2011-06-07,362.2445373535156,362.2445373535156,362.2445373535156,362.2445373535156,60
2011-06-08,344.90472412109375,355.3086242675781,342.382568359375,345.5352478027344,2683
2011-06-09,346.79632568359375,349.6337585449219,346.1658020019531,349.6337585449219,22
2011-06-10,359.4071044921875,359.4071044921875,343.6436462402344,353.1017150878906,101
2011-06-13,343.0130920410156,346.4810791015625,339.5451354980469,342.0672912597656,1243
2011-06-14,343.6436462402344,351.525390625,340.80621337890625,340.80621337890625,31
2011-06-15,349.6337585449219,349.94903564453125,333.5550231933594,342.0672912597656,212
2011-06-16,344.90472412109375,345.2200012207031,341.75201416015625,344.90472412109375,53
2011-06-17,345.2200012207031,351.525390625,331.0328674316406,338.2840576171875,916
2011-06-20,352.1559143066406,352.47119140625,334.185546875,334.185546875,3035
2011-06-21,343.6436462402344,350.2643127441406,337.3382568359375,349.6337585449219,1868
2011-06-22,340.80621337890625,351.525390625,340.80621337890625,344.90472412109375,884
2011-06-24,352.7864685058594,352.7864685058594,351.525390625,351.525390625,19
2011-06-27,351.525390625,353.1017150878906,351.525390625,351.525390625,4891
2011-06-28,361.92926025390625,362.559814453125,351.525390625,356.2544250488281,1547
2011-06-29,356.5697021484375,359.4071044921875,351.525390625,354.6780700683594,1221
2011-06-30,353.1017150878906,359.09185791015625,353.1017150878906,354.6780700683594,2340
2011-07-01,354.6780700683594,368.8652038574219,354.6780700683594,367.6041259765625,780
2011-07-04,368.8652038574219,368.8652038574219,352.1559143066406,361.92926025390625,307
2011-07-05,362.559814453125,368.8652038574219,352.7864685058594,352.7864685058594,2033
2011-07-06,353.1017150878906,354.6780700683594,349.94903564453125,354.6780700683594,2083
2011-07-07,353.1017150878906,353.1017150878906,352.7864685058594,352.7864685058594,2895
2011-07-08,362.559814453125,362.559814453125,348.3726806640625,351.2101135253906,1690
2011-07-11,354.6780700683594,354.6780700683594,346.79632568359375,351.84063720703125,440
2011-07-12,346.79632568359375,346.79632568359375,344.274169921875,346.4810791015625,120
2011-07-13,346.79632568359375,349.94903564453125,340.4909362792969,349.00323486328125,85
2011-07-14,339.5451354980469,343.0130920410156,331.0328674316406,333.23974609375,580
2011-07-15,334.185546875,337.3382568359375,331.0328674316406,337.3382568359375,101
2011-07-18,337.3382568359375,345.5352478027344,337.3382568359375,345.5352478027344,25
2011-07-19,333.5550231933594,341.75201416015625,327.88018798828125,341.75201416015625,82
2011-07-20,332.2939453125,338.91461181640625,331.0328674316406,337.9687805175781,164
2011-07-21,330.0870666503906,339.2298583984375,330.0870666503906,337.6535339355469,149
2011-07-22,330.40234375,334.185546875,324.0969543457031,334.185546875,577
2011-07-25,338.91461181640625,338.91461181640625,338.91461181640625,338.91461181640625,0
2011-07-26,323.4664001464844,323.4664001464844,308.9640197753906,314.0083312988281,913
2011-07-27,313.69305419921875,313.69305419921875,308.64874267578125,309.2792663574219,850
2011-07-28,308.9640197753906,308.9640197753906,297.9295959472656,305.8113098144531,301
2011-07-29,304.2349548339844,315.2694091796875,302.3433532714844,315.2694091796875,2083
2011-08-01,324.4122009277344,324.4122009277344,308.9640197753906,315.2694091796875,34
2011-08-02,315.2694091796875,315.2694091796875,314.9541320800781,315.2694091796875,38
2011-08-03,310.22509765625,310.54034423828125,302.65863037109375,310.54034423828125,69
2011-08-04,305.8113098144531,305.8113098144531,296.3532409667969,302.65863037109375,222
2011-08-05,302.65863037109375,311.8014221191406,299.50592041015625,311.8014221191406,209
2011-08-08,293.51580810546875,294.1463623046875,275.8607177734375,286.8951416015625,475
2011-08-09,297.9295959472656,297.9295959472656,270.81640625,270.81640625,1367
2011-08-10,271.1316833496094,271.1316833496094,257.890380859375,264.5110168457031,440
2011-08-11,264.5110168457031,270.81640625,255.05294799804688,262.6194152832031,1202
2011-08-12,270.81640625,270.81640625,249.0628204345703,250.00863647460938,951
2011-08-15,251.58497619628906,264.8262939453125,247.48648071289062,251.26971435546875,865
2011-08-16,252.21551513671875,259.4667053222656,239.604736328125,239.604736328125,802
2011-08-17,245.59486389160156,252.21551513671875,232.0382843017578,236.45204162597656,1027
2011-08-18,225.73289489746094,236.45204162597656,220.37330627441406,225.41761779785156,3666
2011-08-19,220.68858337402344,225.10235595703125,212.8068389892578,223.84127807617188,1836
2011-08-22,232.0382843017578,243.0727081298828,214.38319396972656,214.38319396972656,1338
2011-08-23,220.68858337402344,220.68858337402344,211.54576110839844,216.9053497314453,846
2011-08-24,226.9939727783203,226.9939727783203,220.68858337402344,221.9496612548828,298
2011-08-25,221.00384521484375,225.41761779785156,219.1122283935547,225.41761779785156,653
2011-08-26,225.10235595703125,225.41761779785156,212.8068389892578,225.41761779785156,878
2011-08-29,225.73289489746094,228.88558959960938,220.68858337402344,228.88558959960938,1538
2011-08-30,229.2008514404297,231.40774536132812,223.84127807617188,231.40774536132812,545
2011-08-31,231.72300720214844,242.44216918945312,231.72300720214844,241.81163024902344,491
2011-09-01,242.75743103027344,246.85594177246094,241.81163024902344,244.6490478515625,754
2011-09-02,249.3780975341797,249.3780975341797,245.91012573242188,247.48648071289062,98
2011-09-05,243.0727081298828,248.74755859375,240.86581420898438,241.49635314941406,260
2011-09-06,236.45204162597656,244.3337860107422,236.45204162597656,244.3337860107422,294
2011-09-08,247.17120361328125,277.1217956542969,247.17120361328125,256.6293029785156,326
2011-09-09,261.9888610839844,261.9888610839844,246.54066467285156,256.6293029785156,199
2011-09-12,255.99874877929688,261.35833740234375,250.95443725585938,255.05294799804688,47
2011-09-13,256.6293029785156,256.6293029785156,247.80174255371094,248.74755859375,155
2011-09-14,255.3682098388672,255.3682098388672,247.80174255371094,253.1613311767578,279
2011-09-15,253.7918701171875,253.7918701171875,248.1170196533203,248.1170196533203,1259
2011-09-16,248.1170196533203,251.26971435546875,244.6490478515625,250.95443725585938,168
2011-09-19,245.91012573242188,250.63917541503906,236.76731872558594,250.63917541503906,621
2011-09-20,244.6490478515625,251.90025329589844,242.75743103027344,251.90025329589844,82
2011-09-21,247.48648071289062,251.90025329589844,238.0283966064453,238.0283966064453,406
2011-09-22,239.604736328125,239.604736328125,227.9397735595703,234.87570190429688,393
2011-09-23,245.91012573242188,245.91012573242188,245.91012573242188,245.91012573242188,3
2011-09-26,239.2894744873047,239.2894744873047,233.29934692382812,233.29934692382812,215
2011-09-27,239.604736328125,239.604736328125,225.41761779785156,227.9397735595703,1043
2011-09-28,227.9397735595703,230.14666748046875,225.41761779785156,226.36343383789062,272
2011-09-29,230.14666748046875,230.14666748046875,221.63438415527344,221.9496612548828,269
2011-09-30,221.31912231445312,223.84127807617188,218.79696655273438,223.5260009765625,926
2011-10-03,217.8511505126953,223.2107391357422,217.535888671875,218.1664276123047,206
2011-10-04,223.2107391357422,226.9939727783203,201.45713806152344,211.54576110839844,786
2011-10-05,216.9053497314453,220.37330627441406,201.14187622070312,209.33888244628906,1097
2011-10-06,212.4915771484375,212.8068389892578,203.66403198242188,204.92510986328125,1015
2011-10-07,211.23049926757812,211.23049926757812,202.08767700195312,204.92510986328125,314
2011-10-10,210.91522216796875,211.23049926757812,205.55564880371094,208.70834350585938,22
2011-10-11,207.7625274658203,208.0778045654297,204.92510986328125,207.7625274658203,367
2011-10-13,208.0778045654297,208.0778045654297,203.66403198242188,207.447265625,120
2011-10-14,208.0778045654297,208.0778045654297,202.7182159423828,202.7182159423828,1087
2011-10-17,201.7724151611328,206.50144958496094,200.51133728027344,200.51133728027344,187
2011-10-18,201.7724151611328,206.50144958496094,200.51133728027344,200.51133728027344,187
2011-10-19,204.92510986328125,204.92510986328125,198.93499755859375,198.93499755859375,694
2011-10-20,207.7625274658203,207.7625274658203,199.56553649902344,207.7625274658203,136
2011-10-21,206.50144958496094,210.91522216796875,199.56553649902344,199.56553649902344,425
2011-10-24,205.24037170410156,208.0778045654297,203.3487548828125,205.87091064453125,155
2011-10-25,205.24037170410156,208.0778045654297,203.3487548828125,205.87091064453125,155
2011-10-26,204.60983276367188,204.92510986328125,199.88079833984375,200.19606018066406,1062
2011-10-27,201.7724151611328,204.92510986328125,200.19606018066406,200.19606018066406,298
2011-10-28,203.0334930419922,206.18618774414062,202.08767700195312,202.4029541015625,2597
2011-10-31,204.92510986328125,204.92510986328125,202.7182159423828,204.92510986328125,402
2011-11-01,200.19606018066406,204.92510986328125,195.46702575683594,197.04336547851562,539
2011-11-03,198.61972045898438,199.25025939941406,196.412841796875,196.412841796875,260
2011-11-04,198.93499755859375,198.93499755859375,193.89068603515625,197.6739044189453,190
2011-11-07,195.46702575683594,198.61972045898438,195.15176391601562,195.7823028564453,656
2011-11-08,195.46702575683594,197.04336547851562,193.89068603515625,195.46702575683594,440
2011-11-09,195.15176391601562,195.15176391601562,192.3143310546875,192.3143310546875,222
2011-11-10,192.3143310546875,195.15176391601562,190.7379913330078,190.7379913330078,478
2011-11-11,190.10745239257812,190.7379913330078,186.00894165039062,188.84637451171875,1604
2011-11-14,185.6936798095703,188.84637451171875,182.8562469482422,182.8562469482422,478
2011-11-16,182.8562469482422,186.00894165039062,179.07301330566406,182.8562469482422,1519
2011-11-17,180.01882934570312,180.01882934570312,175.28977966308594,175.28977966308594,329
2011-11-18,179.70355224609375,179.70355224609375,170.5607452392578,170.87600708007812,723
2011-11-21,173.39816284179688,173.39816284179688,166.14697265625,168.66912841796875,1620
2011-11-22,174.34397888183594,176.5508575439453,168.03858947753906,169.29966735839844,41
2011-11-23,168.66912841796875,168.66912841796875,160.7873992919922,160.7873992919922,1116
2011-11-24,165.5164337158203,165.5164337158203,155.4278106689453,157.63470458984375,1468
2011-11-25,160.4721221923828,160.7873992919922,152.90565490722656,155.7430877685547,478
2011-11-28,156.37362670898438,166.7775115966797,156.37362670898438,161.41793823242188,57
2011-11-29,165.83169555664062,167.7233123779297,156.058349609375,156.6888885498047,561
2011-11-30,157.63470458984375,173.39816284179688,157.63470458984375,172.7676239013672,1189
2011-12-01,173.08290100097656,189.16163635253906,173.08290100097656,180.01882934570312,3882
2011-12-02,184.43260192871094,189.16163635253906,181.2799072265625,182.8562469482422,1170
2011-12-05,186.6394805908203,188.53109741210938,182.8562469482422,186.00894165039062,751
2011-12-06,189.16163635253906,189.16163635253906,175.28977966308594,176.5508575439453,171
2011-12-07,181.2799072265625,189.16163635253906,181.2799072265625,185.37840270996094,171
2011-12-08,181.9104461669922,183.48678588867188,171.1912841796875,171.1912841796875,345
2011-12-09,169.93020629882812,179.70355224609375,169.93020629882812,170.24546813964844,275
2011-12-12,180.6493682861328,180.6493682861328,177.49667358398438,177.49667358398438,406
2011-12-13,177.49667358398438,180.33409118652344,177.49667358398438,180.33409118652344,50
2011-12-14,174.97451782226562,180.01882934570312,174.97451782226562,179.07301330566406,409
2011-12-15,180.33409118652344,188.53109741210938,180.33409118652344,181.5951690673828,53
2011-12-16,185.6936798095703,186.6394805908203,185.37840270996094,185.37840270996094,12
2011-12-19,175.28977966308594,182.8562469482422,175.28977966308594,182.54098510742188,82
2011-12-20,186.00894165039062,186.00894165039062,182.8562469482422,182.8562469482422,6
2011-12-21,182.8562469482422,185.6936798095703,178.12721252441406,184.43260192871094,903
2011-12-22,180.6493682861328,185.37840270996094,180.6493682861328,184.11732482910156,450
2011-12-23,185.37840270996094,187.27001953125,179.70355224609375,184.43260192871094,291
2011-12-26,180.01882934570312,185.06314086914062,173.39816284179688,180.96463012695312,326
2011-12-27,184.43260192871094,184.43260192871094,176.5508575439453,176.5508575439453,57
2011-12-28,176.5508575439453,178.44247436523438,165.5164337158203,165.5164337158203,574
2011-12-29,166.4622344970703,179.70355224609375,166.4622344970703,173.39816284179688,1313
2012-01-02,180.33409118652344,180.33409118652344,178.12721252441406,178.12721252441406,9
2012-01-03,182.54098510742188,182.54098510742188,176.5508575439453,179.70355224609375,164
2012-01-04,181.2799072265625,181.2799072265625,180.96463012695312,181.2799072265625,450
2012-01-05,181.2799072265625,182.2257080078125,181.2799072265625,182.2257080078125,659
2012-01-06,182.2257080078125,182.2257080078125,182.2257080078125,182.2257080078125,3
2012-01-09,180.96463012695312,182.2257080078125,180.96463012695312,182.2257080078125,9
2012-01-10,182.2257080078125,186.6394805908203,182.2257080078125,185.37840270996094,22
2012-01-11,185.06314086914062,186.00894165039062,179.38829040527344,179.38829040527344,999
2012-01-12,181.2799072265625,184.11732482910156,178.12721252441406,184.11732482910156,126
2012-01-13,179.70355224609375,184.43260192871094,178.75775146484375,184.43260192871094,212
2012-01-16,184.43260192871094,184.43260192871094,182.54098510742188,182.54098510742188,12
2012-01-17,174.02870178222656,179.70355224609375,174.02870178222656,177.181396484375,961
2012-01-18,180.6493682861328,182.8562469482422,178.44247436523438,181.2799072265625,742
2012-01-19,179.70355224609375,184.43260192871094,179.70355224609375,184.11732482910156,878
2012-01-20,180.33409118652344,182.54098510742188,178.75775146484375,182.2257080078125,1373
2012-01-23,184.74786376953125,184.74786376953125,180.33409118652344,180.96463012695312,634
2012-01-24,179.70355224609375,181.5951690673828,179.70355224609375,181.5951690673828,589
2012-01-26,182.8562469482422,185.06314086914062,182.8562469482422,182.8562469482422,348
2012-01-27,182.8562469482422,182.8562469482422,179.70355224609375,179.70355224609375,942
2012-01-30,179.70355224609375,181.2799072265625,178.12721252441406,180.6493682861328,5319
2012-01-31,180.96463012695312,185.6936798095703,178.75775146484375,180.01882934570312,1880
2012-02-01,181.2799072265625,182.8562469482422,178.12721252441406,181.2799072265625,1440
2012-02-02,181.2799072265625,192.3143310546875,180.6493682861328,184.11732482910156,1782
2012-02-03,184.43260192871094,184.43260192871094,179.07301330566406,179.07301330566406,247
